,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.15453324843304,300.0
00:15,0.0,0.0,200.0,600.0,429.8537409048722,100.0
00:30,0.0,100.0,0.0,600.0,729.124395423925,200.0
00:45,0.0,0.0,200.0,600.0,431.1106720252375,0.0
01:00,0.0,0.0,0.0,600.0,628.5097984835802,0.0
01:15,0.0,0.0,0.0,600.0,629.7954068394882,0.0
01:30,0.0,0.0,0.0,600.0,627.8220391058527,0.0
01:45,0.0,0.0,0.0,600.0,630.0917282237608,0.0
02:00,0.0,0.0,0.0,600.0,650.7633632330472,0.0
02:15,0.0,0.0,0.0,600.0,650.8458125296365,0.0
02:30,0.0,0.0,0.0,600.0,630.0937805645979,0.0
02:45,0.0,0.0,0.0,600.0,629.8913990826135,0.0
03:00,0.0,0.0,0.0,600.0,629.01518001888,0.0
03:15,0.0,0.0,0.0,600.0,629.4459156029807,0.0
03:30,0.0,200.0,0.0,600.0,831.3249824145139,200.0
03:45,0.0,200.0,200.0,600.0,630.7279232417025,200.0
04:00,0.0,200.0,0.0,600.0,846.1379678858957,400.0
04:15,0.0,200.0,0.0,600.0,848.006532939902,600.0
04:30,0.0,200.0,0.0,600.0,827.7747384231425,800.0
04:45,0.0,200.0,0.0,600.0,825.5713157564259,1000.0
05:00,0.0,0.0,0.0,600.0,626.3052416008236,1000.0
05:15,0.0,0.0,0.0,600.0,623.343221744396,1000.0
05:30,0.0,0.0,0.0,600.0,620.0132630774915,1000.0
05:45,0.0,0.0,0.0,600.0,618.419309796803,1000.0
06:00,0.0,0.0,0.0,600.0,603.5862793694517,1000.0
06:15,0.0,0.0,0.0,600.0,648.8174593819903,1000.0
06:30,0.0,0.0,0.0,600.0,638.7046294634199,1000.0
06:45,0.0,0.0,0.0,600.0,651.1254857662627,1000.0
07:00,0.0,0.0,0.0,600.0,665.4403450682502,1000.0
07:15,0.0,0.0,0.0,600.0,628.2398215786937,1000.0
07:30,0.0,0.0,0.0,600.0,666.377433158658,1000.0
07:45,0.0,0.0,0.0,600.0,680.4346972938868,1000.0
08:00,0.0,0.0,0.0,600.0,665.591210400244,1000.0
08:15,0.0,0.0,0.0,600.0,718.7668432141761,1000.0
08:30,0.0,0.0,0.0,0.0,377.1780388862699,1000.0
08:45,0.0,0.0,200.0,0.0,523.8532806699277,800.0
09:00,935.3302798276322,0.0,200.0,600.0,0.0,600.0
09:15,1106.2071409379264,0.0,200.0,600.0,0.0,400.0
09:30,425.52941212305507,0.0,200.0,600.0,0.0,200.0
09:45,1057.5622666607414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,726.8161986277701,0.0
10:15,0.0,0.0,0.0,0.0,679.6561695289304,0.0
10:30,0.0,0.0,0.0,600.0,594.5976325187062,0.0
10:45,0.0,0.0,0.0,600.0,560.982059295256,0.0
11:00,0.0,0.0,0.0,0.0,537.7438149307036,0.0
11:15,0.0,0.0,0.0,0.0,381.1084244562356,0.0
11:30,0.0,0.0,0.0,600.0,549.8709757290328,0.0
11:45,0.0,0.0,0.0,600.0,605.8111535772714,0.0
12:00,0.0,0.0,0.0,600.0,610.1740472153828,0.0
12:15,0.0,0.0,0.0,600.0,597.4180015915048,0.0
12:30,0.0,0.0,0.0,0.0,505.1024458791866,0.0
12:45,0.0,200.0,0.0,0.0,857.6184353560101,200.0
13:00,0.0,200.0,0.0,600.0,743.7124890464933,400.0
13:15,0.0,200.0,0.0,600.0,737.5259790323363,600.0
13:30,0.0,200.0,0.0,600.0,738.3532378265111,800.0
13:45,0.0,200.0,0.0,600.0,744.8208386688715,1000.0
14:00,0.0,0.0,0.0,600.0,715.4700519863534,1000.0
14:15,0.0,0.0,0.0,600.0,601.7389938566416,1000.0
14:30,0.0,0.0,0.0,600.0,608.4999879144817,1000.0
14:45,0.0,0.0,0.0,600.0,583.2042296559267,1000.0
15:00,0.0,0.0,0.0,600.0,611.0463911672795,1000.0
15:15,0.0,0.0,0.0,600.0,620.4365348076558,1000.0
15:30,0.0,0.0,0.0,600.0,573.4144326957818,1000.0
15:45,0.0,0.0,0.0,0.0,425.98741880742074,1000.0
16:00,1136.6686444501543,0.0,0.0,600.0,0.0,1000.0
16:15,632.7415215815477,0.0,0.0,600.0,0.0,1000.0
16:30,512.6163938047608,0.0,200.0,600.0,0.0,800.0
16:45,514.2116795020542,0.0,200.0,600.0,0.0,600.0
17:00,1088.5173440749973,0.0,200.0,600.0,0.0,400.0
17:15,1121.2982226104737,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,61.164365060675664,0.0
17:45,1051.5404225254345,47.539682819229256,0.0,600.0,0.0,47.539682819229256
18:00,1002.3401008364984,200.0,0.0,600.0,0.0,247.53968281922926
18:15,999.9333995697676,200.0,0.0,600.0,0.0,447.53968281922926
18:30,1200.0,175.69168127451667,0.0,600.0,0.0,623.2313640937459
18:45,1076.0779778478236,0.0,200.0,600.0,0.0,423.2313640937459
19:00,1200.0,0.0,68.22238451522298,600.0,0.0,355.00897957852294
19:15,1200.0,0.0,200.0,600.0,593.0233453356855,155.00897957852294
19:30,1200.0,0.0,155.00897957852294,600.0,0.0,0.0
19:45,1088.440734098391,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.794649302575,0.0
20:15,0.0,0.0,0.0,0.0,446.23268233102203,0.0
20:30,0.0,200.0,0.0,0.0,925.8720167808051,200.0
20:45,0.0,0.0,200.0,600.0,682.4749548078395,0.0
21:00,0.0,0.0,0.0,0.0,315.01434095512394,0.0
21:15,0.0,0.0,0.0,0.0,462.8511042713566,0.0
21:30,0.0,0.0,0.0,0.0,394.64613138228873,0.0
21:45,0.0,0.0,0.0,0.0,262.45990685919065,0.0
22:00,0.0,0.0,0.0,600.0,791.106913667202,0.0
22:15,0.0,0.0,0.0,600.0,774.3579378428126,0.0
22:30,0.0,0.0,0.0,600.0,629.3335765824049,0.0
22:45,0.0,0.0,0.0,600.0,651.949482921853,0.0
23:00,0.0,200.0,0.0,600.0,844.140035974055,200.0
23:15,0.0,0.0,200.0,600.0,428.3015151811086,0.0
23:30,0.0,0.0,0.0,600.0,630.2703306614161,0.0
23:45,0.0,0.0,0.0,600.0,663.6098556422619,0.0
