,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.8463143808839,300.0
00:15,0.0,100.0,200.0,600.0,570.2737449464429,200.0
00:30,0.0,0.0,0.0,600.0,721.4592415720966,200.0
00:45,0.0,0.0,200.0,600.0,494.872972015648,0.0
01:00,0.0,0.0,0.0,600.0,692.5058507255176,0.0
01:15,0.0,0.0,0.0,600.0,724.9182960717561,0.0
01:30,0.0,0.0,0.0,600.0,684.7100859284033,0.0
01:45,0.0,0.0,0.0,600.0,644.9369735074499,0.0
02:00,0.0,0.0,0.0,600.0,741.6431415061215,0.0
02:15,0.0,0.0,0.0,600.0,700.6549436233308,0.0
02:30,0.0,0.0,0.0,600.0,701.7936694341556,0.0
02:45,0.0,0.0,0.0,600.0,697.4820654758009,0.0
03:00,0.0,0.0,0.0,600.0,655.708187662296,0.0
03:15,0.0,0.0,0.0,600.0,692.7461660059605,0.0
03:30,0.0,200.0,0.0,600.0,837.251488795302,200.0
03:45,0.0,200.0,200.0,600.0,656.8310919219864,200.0
04:00,0.0,200.0,0.0,600.0,848.0296399573933,400.0
04:15,0.0,200.0,0.0,600.0,880.1996529414137,600.0
04:30,0.0,200.0,0.0,600.0,937.1463038526621,800.0
04:45,0.0,200.0,0.0,600.0,893.7895964641408,1000.0
05:00,0.0,0.0,0.0,600.0,672.0431373860988,1000.0
05:15,0.0,0.0,0.0,600.0,714.1120119107286,1000.0
05:30,0.0,0.0,0.0,600.0,736.4328876458723,1000.0
05:45,0.0,0.0,0.0,600.0,669.446041397081,1000.0
06:00,0.0,0.0,0.0,600.0,634.8305427346099,1000.0
06:15,0.0,0.0,0.0,600.0,635.2371407853021,1000.0
06:30,0.0,0.0,0.0,600.0,747.5021884519572,1000.0
06:45,0.0,0.0,0.0,0.0,202.73539054178332,1000.0
07:00,0.0,0.0,0.0,600.0,657.5887329487638,1000.0
07:15,0.0,0.0,0.0,600.0,657.5432797529082,1000.0
07:30,0.0,0.0,0.0,600.0,594.1262291142644,1000.0
