,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4369662162717,400.0
00:15,0.0,0.0,200.0,600.0,429.47361702667627,200.0
00:30,0.0,0.0,0.0,600.0,628.9155497867123,200.0
00:45,0.0,0.0,200.0,600.0,431.128191779109,0.0
01:00,0.0,0.0,0.0,600.0,628.6940220092924,0.0
01:15,0.0,0.0,0.0,600.0,629.9001233226752,0.0
01:30,0.0,0.0,0.0,600.0,627.9396593538976,0.0
01:45,0.0,0.0,0.0,600.0,629.9482766274881,0.0
02:00,0.0,0.0,0.0,600.0,650.0752922358176,0.0
02:15,0.0,0.0,0.0,600.0,650.5603001327495,0.0
02:30,0.0,0.0,0.0,600.0,630.8167630979609,0.0
02:45,0.0,0.0,0.0,600.0,630.0337141074783,0.0
03:00,0.0,200.0,0.0,600.0,828.3988229084101,200.0
03:15,0.0,0.0,200.0,600.0,429.11803923761374,0.0
03:30,0.0,0.0,0.0,600.0,629.4631887284546,0.0
03:45,0.0,200.0,0.0,600.0,830.7048213686343,200.0
04:00,0.0,200.0,0.0,600.0,846.2711945733397,400.0
04:15,0.0,200.0,0.0,600.0,849.8055079799237,600.0
04:30,0.0,200.0,0.0,600.0,827.0181291270809,800.0
04:45,0.0,200.0,0.0,600.0,825.9182242945172,1000.0
05:00,0.0,0.0,0.0,600.0,626.3028226915073,1000.0
05:15,0.0,0.0,0.0,600.0,624.4650551099145,1000.0
05:30,0.0,0.0,0.0,600.0,619.5047688225537,1000.0
05:45,0.0,0.0,0.0,600.0,618.5778878660286,1000.0
06:00,0.0,0.0,0.0,600.0,605.2836264250055,1000.0
06:15,0.0,0.0,0.0,600.0,651.1437111629439,1000.0
06:30,0.0,0.0,0.0,600.0,638.6176263803516,1000.0
06:45,0.0,0.0,0.0,600.0,657.7878295371172,1000.0
07:00,0.0,0.0,0.0,600.0,663.088056928846,1000.0
07:15,0.0,0.0,0.0,600.0,626.0046907174966,1000.0
07:30,0.0,0.0,0.0,600.0,663.0163643064238,1000.0
07:45,0.0,0.0,0.0,600.0,681.6768767210219,1000.0
08:00,0.0,0.0,0.0,600.0,674.7940346005706,1000.0
