,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2295113519799,300.0
00:15,0.0,100.0,200.0,600.0,530.871229013592,200.0
00:30,0.0,0.0,0.0,600.0,633.8665300441272,200.0
00:45,0.0,0.0,200.0,600.0,484.4702584291779,0.0
01:00,0.0,0.0,0.0,600.0,751.8873557814823,0.0
01:15,0.0,0.0,0.0,600.0,745.5140938061637,0.0
01:30,0.0,0.0,0.0,600.0,629.1593837105194,0.0
01:45,0.0,0.0,0.0,600.0,631.8236371834655,0.0
02:00,0.0,200.0,0.0,600.0,839.9749678686388,200.0
02:15,0.0,0.0,200.0,600.0,519.7505304623728,0.0
02:30,0.0,0.0,0.0,600.0,714.7168151843098,0.0
02:45,0.0,0.0,0.0,600.0,701.6039259285927,0.0
03:00,0.0,0.0,0.0,600.0,683.8700230767395,0.0
03:15,0.0,0.0,0.0,600.0,634.9048316583591,0.0
03:30,0.0,200.0,0.0,600.0,869.1811519051369,200.0
03:45,0.0,200.0,200.0,600.0,722.4819688896621,200.0
04:00,0.0,200.0,0.0,600.0,937.8290121599117,400.0
04:15,0.0,200.0,0.0,600.0,877.0203531370225,600.0
04:30,0.0,200.0,0.0,600.0,841.2573441238745,800.0
04:45,0.0,200.0,0.0,600.0,842.4202874882068,1000.0
05:00,0.0,0.0,0.0,600.0,703.154790510631,1000.0
05:15,0.0,0.0,0.0,600.0,735.7473442243542,1000.0
05:30,0.0,0.0,0.0,600.0,673.1123066745904,1000.0
05:45,0.0,0.0,0.0,600.0,640.9687214802366,1000.0
06:00,0.0,0.0,0.0,600.0,656.8563900173232,1000.0
06:15,0.0,0.0,0.0,600.0,731.9336030618488,1000.0
06:30,0.0,0.0,0.0,600.0,705.4581297618635,1000.0
06:45,0.0,0.0,0.0,600.0,671.1375606631628,1000.0
07:00,0.0,0.0,200.0,0.0,71.91143919573528,800.0
07:15,0.0,0.0,0.0,600.0,768.0719926512596,800.0
07:30,0.0,200.0,0.0,0.0,940.9121370200285,1000.0
07:45,0.0,0.0,0.0,0.0,885.2030631559944,1000.0
08:00,0.0,0.0,0.0,0.0,334.3142694002919,1000.0
08:15,0.0,0.0,0.0,600.0,779.342525048522,1000.0
08:30,0.0,0.0,0.0,600.0,684.0531141701558,1000.0
08:45,0.0,0.0,200.0,600.0,469.0403499273043,800.0
09:00,484.8271110366935,0.0,200.0,600.0,0.0,600.0
09:15,451.4889594498319,0.0,200.0,600.0,0.0,400.0
09:30,418.433583318405,0.0,200.0,600.0,0.0,200.0
09:45,618.4134745293636,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.0135281410592,0.0
10:15,0.0,200.0,0.0,600.0,885.9607205831642,200.0
10:30,0.0,0.0,0.0,600.0,594.924750766185,200.0
10:45,0.0,0.0,200.0,600.0,415.6650452107988,0.0
11:00,0.0,200.0,0.0,600.0,919.7544262863419,200.0
11:15,0.0,200.0,200.0,600.0,678.5626694292753,200.0
11:30,0.0,0.0,200.0,600.0,413.2515636269343,0.0
11:45,0.0,0.0,0.0,600.0,672.6711433051789,0.0
12:00,0.0,0.0,0.0,600.0,645.5874923327818,0.0
12:15,0.0,0.0,0.0,600.0,647.9433431416151,0.0
12:30,0.0,0.0,0.0,600.0,650.8968255150212,0.0
12:45,0.0,200.0,0.0,600.0,923.3928598807529,200.0
13:00,0.0,200.0,0.0,0.0,641.4431742672824,400.0
13:15,0.0,200.0,0.0,0.0,603.3217006511477,600.0
13:30,0.0,200.0,0.0,600.0,913.5762765860773,800.0
13:45,0.0,200.0,0.0,0.0,472.228342899321,1000.0
14:00,0.0,0.0,0.0,0.0,844.5641266367979,1000.0
14:15,0.0,0.0,0.0,0.0,687.6951431921245,1000.0
14:30,0.0,0.0,0.0,0.0,261.5259385733782,1000.0
14:45,0.0,0.0,0.0,0.0,244.29264385211368,1000.0
15:00,0.0,0.0,0.0,600.0,792.0117114656919,1000.0
15:15,0.0,0.0,0.0,600.0,762.8617020126264,1000.0
15:30,0.0,0.0,0.0,0.0,205.3735167124879,1000.0
15:45,0.0,0.0,0.0,0.0,218.4866533138155,1000.0
16:00,896.6342120757788,0.0,0.0,600.0,0.0,1000.0
16:15,817.0717187733392,0.0,0.0,600.0,0.0,1000.0
16:30,809.828258248467,0.0,0.0,600.0,0.0,1000.0
16:45,821.4608070720665,0.0,0.0,600.0,0.0,1000.0
17:00,859.6686182428659,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,335.96761248295,800.0
17:30,1200.0,161.19430299260057,0.0,600.0,0.0,961.1943029926006
17:45,748.3249035731711,38.80569700739943,200.0,600.0,0.0,800.0
18:00,860.9404412682552,0.0,200.0,600.0,0.0,600.0
18:15,784.4615196794763,0.0,200.0,600.0,0.0,400.0
18:30,596.3641786162336,0.0,200.0,600.0,0.0,200.0
18:45,555.1922297363226,0.0,200.0,600.0,0.0,0.0
19:00,1035.6529184176122,119.82532095607053,0.0,600.0,0.0,119.82532095607053
19:15,994.6620032962244,200.0,0.0,600.0,0.0,319.8253209560705
19:30,1200.0,0.0,119.82532095607053,600.0,0.0,200.0
19:45,777.0048820484681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.0881592710942,0.0
20:15,0.0,0.0,0.0,600.0,902.7694639603569,0.0
20:30,0.0,200.0,0.0,600.0,1046.517135531753,200.0
20:45,0.0,0.0,200.0,0.0,265.0330624238648,0.0
21:00,0.0,0.0,0.0,0.0,1074.9228900053745,0.0
21:15,0.0,0.0,0.0,0.0,919.431408005487,0.0
21:30,0.0,0.0,0.0,0.0,440.1373234341034,0.0
21:45,0.0,0.0,0.0,0.0,269.7732517848234,0.0
22:00,0.0,0.0,0.0,0.0,223.67941022506338,0.0
22:15,0.0,0.0,0.0,0.0,291.1295549335834,0.0
22:30,0.0,0.0,0.0,0.0,214.4449993405462,0.0
22:45,0.0,0.0,0.0,600.0,684.4377594769023,0.0
