,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.92857399052264,300.0
00:15,0.0,100.0,200.0,0.0,532.7634927897236,200.0
00:30,0.0,0.0,0.0,0.0,548.6135637477479,200.0
00:45,0.0,0.0,200.0,600.0,499.5036335931843,0.0
01:00,0.0,0.0,0.0,600.0,655.4432076162373,0.0
01:15,0.0,0.0,0.0,600.0,655.7419508854285,0.0
01:30,0.0,0.0,0.0,600.0,681.7665804778021,0.0
01:45,0.0,0.0,0.0,600.0,771.1762157037864,0.0
02:00,0.0,0.0,0.0,600.0,664.5469566578024,0.0
02:15,0.0,0.0,0.0,600.0,724.2165344486336,0.0
02:30,0.0,0.0,0.0,600.0,704.7969911832948,0.0
02:45,0.0,0.0,0.0,600.0,705.3782181547416,0.0
03:00,0.0,200.0,0.0,600.0,883.5892597500222,200.0
03:15,0.0,0.0,200.0,600.0,445.75718932847155,0.0
03:30,0.0,0.0,0.0,600.0,673.4806393773235,0.0
03:45,0.0,200.0,0.0,600.0,937.1737903958118,200.0
04:00,0.0,200.0,0.0,600.0,852.1350125708366,400.0
04:15,0.0,200.0,0.0,600.0,884.5910854304617,600.0
04:30,0.0,200.0,0.0,600.0,835.8309052452186,800.0
04:45,0.0,200.0,0.0,600.0,886.4218592954924,1000.0
05:00,0.0,0.0,0.0,600.0,713.950642024902,1000.0
05:15,0.0,0.0,0.0,600.0,645.1135679462072,1000.0
05:30,0.0,0.0,0.0,600.0,645.8963270161763,1000.0
05:45,0.0,0.0,0.0,600.0,654.4536139333372,1000.0
06:00,0.0,0.0,0.0,600.0,634.4730589515464,1000.0
06:15,0.0,0.0,0.0,600.0,713.1712851511652,1000.0
06:30,0.0,0.0,0.0,600.0,619.3806157975561,1000.0
06:45,0.0,0.0,0.0,600.0,597.4659028767064,1000.0
07:00,0.0,0.0,200.0,600.0,426.12365472590534,800.0
07:15,0.0,200.0,0.0,600.0,791.8158032992916,1000.0
07:30,0.0,0.0,0.0,600.0,634.643197828285,1000.0
07:45,0.0,0.0,0.0,0.0,253.6443284223205,1000.0
08:00,0.0,0.0,0.0,600.0,699.9624493585275,1000.0
08:15,0.0,0.0,0.0,600.0,729.6152781503256,1000.0
08:30,0.0,0.0,0.0,600.0,668.8450863890175,1000.0
08:45,0.0,0.0,200.0,600.0,363.13953643426316,800.0
09:00,351.30106412270607,0.0,200.0,600.0,0.0,600.0
09:15,345.92658176768407,0.0,200.0,600.0,0.0,400.0
09:30,381.0839584522222,0.0,200.0,600.0,0.0,200.0
09:45,505.21046985583075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1698452669458,0.0
10:15,0.0,0.0,0.0,600.0,593.5196684344878,0.0
10:30,0.0,0.0,0.0,600.0,589.0723779272513,0.0
10:45,0.0,0.0,0.0,600.0,763.8935096109035,0.0
11:00,0.0,0.0,0.0,0.0,372.3346639931402,0.0
11:15,0.0,0.0,0.0,0.0,239.02082721874626,0.0
11:30,0.0,0.0,0.0,600.0,799.7139077678441,0.0
11:45,0.0,0.0,0.0,0.0,369.85905557058544,0.0
12:00,0.0,0.0,0.0,0.0,519.9220611446266,0.0
12:15,0.0,0.0,0.0,0.0,350.34161964534155,0.0
12:30,0.0,0.0,0.0,0.0,382.4855477904332,0.0
12:45,0.0,200.0,0.0,0.0,461.0256113022799,200.0
13:00,0.0,200.0,0.0,600.0,933.0824797221129,400.0
13:15,0.0,200.0,0.0,600.0,771.2761704066078,600.0
13:30,0.0,200.0,0.0,600.0,719.5913152251254,800.0
13:45,0.0,200.0,0.0,600.0,799.4291309244352,1000.0
14:00,0.0,0.0,0.0,600.0,710.7713236296665,1000.0
14:15,0.0,0.0,0.0,600.0,625.2629249235384,1000.0
14:30,0.0,0.0,0.0,600.0,573.7715175528945,1000.0
14:45,0.0,0.0,0.0,600.0,563.6778247598186,1000.0
15:00,0.0,0.0,0.0,600.0,743.4534658345904,1000.0
15:15,0.0,0.0,0.0,600.0,668.5237473959514,1000.0
15:30,0.0,0.0,0.0,600.0,589.609161154641,1000.0
15:45,0.0,0.0,0.0,600.0,584.2589155450537,1000.0
16:00,719.5720330071463,0.0,0.0,600.0,0.0,1000.0
16:15,668.8358680934372,0.0,0.0,600.0,0.0,1000.0
16:30,739.7266555073205,0.0,0.0,600.0,0.0,1000.0
16:45,878.982942100127,0.0,0.0,600.0,0.0,1000.0
17:00,840.3112509480767,0.0,0.0,600.0,0.0,1000.0
17:15,866.2544282715652,0.0,0.0,600.0,0.0,1000.0
17:30,825.813352794596,0.0,0.0,600.0,0.0,1000.0
17:45,594.7215159955349,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,200.34771678299535,600.0
18:15,1010.0790766718997,0.0,200.0,600.0,0.0,400.0
18:30,854.7029546659517,0.0,200.0,600.0,0.0,200.0
18:45,935.3524775516687,0.0,200.0,600.0,0.0,0.0
19:00,910.2216836544798,0.0,0.0,600.0,0.0,0.0
19:15,1080.433301541934,200.0,0.0,600.0,0.0,200.0
19:30,875.8481139847265,200.0,200.0,600.0,0.0,200.0
19:45,895.2010124981139,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,576.8690529086259,0.0
20:15,0.0,0.0,0.0,0.0,503.93150851226227,0.0
20:30,0.0,0.0,0.0,0.0,573.0195791049647,0.0
20:45,0.0,0.0,0.0,0.0,466.42522005843074,0.0
21:00,0.0,0.0,0.0,0.0,415.9614815523704,0.0
21:15,0.0,0.0,0.0,0.0,353.21634780293067,0.0
21:30,0.0,0.0,0.0,0.0,325.7625862830298,0.0
21:45,0.0,0.0,0.0,0.0,226.21964928057315,0.0
22:00,0.0,0.0,0.0,600.0,730.3475250756806,0.0
22:15,0.0,0.0,0.0,600.0,635.2937232758904,0.0
22:30,0.0,0.0,0.0,600.0,661.739608192092,0.0
22:45,0.0,0.0,0.0,600.0,719.3278513494056,0.0
23:00,0.0,200.0,0.0,600.0,869.3872340170951,200.0
23:15,0.0,0.0,200.0,600.0,432.88923113628175,0.0
23:30,0.0,0.0,0.0,600.0,635.6844701358608,0.0
23:45,0.0,0.0,0.0,600.0,704.033531816908,0.0
