,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3764221312704,400.0
00:15,0.0,0.0,200.0,600.0,429.11097588069924,200.0
00:30,0.0,0.0,0.0,600.0,704.2378295996806,200.0
00:45,0.0,0.0,200.0,600.0,472.41154657384664,0.0
01:00,0.0,0.0,0.0,600.0,627.7212713661046,0.0
01:15,0.0,0.0,0.0,600.0,628.6681744063417,0.0
01:30,0.0,0.0,0.0,600.0,645.2105292376519,0.0
01:45,0.0,0.0,0.0,600.0,719.5123147310239,0.0
02:00,0.0,0.0,0.0,600.0,642.8351192522016,0.0
02:15,0.0,0.0,0.0,600.0,628.6727928112235,0.0
02:30,0.0,0.0,0.0,600.0,629.2541361651032,0.0
02:45,0.0,0.0,0.0,600.0,648.5276475105265,0.0
03:00,0.0,0.0,0.0,600.0,677.4521480757421,0.0
03:15,0.0,0.0,0.0,600.0,631.1569210356253,0.0
03:30,0.0,0.0,0.0,600.0,628.5371698877483,0.0
03:45,0.0,200.0,0.0,600.0,828.9533105308292,200.0
04:00,0.0,200.0,0.0,600.0,904.6003156428402,400.0
04:15,0.0,200.0,0.0,600.0,873.7684752241654,600.0
04:30,0.0,200.0,0.0,600.0,826.4585058578093,800.0
04:45,0.0,200.0,0.0,600.0,824.8581666764156,1000.0
05:00,0.0,0.0,0.0,600.0,669.1382725603353,1000.0
05:15,0.0,0.0,0.0,600.0,704.027717177489,1000.0
05:30,0.0,0.0,0.0,600.0,619.9371754733651,1000.0
05:45,0.0,0.0,0.0,600.0,618.1591890274697,1000.0
06:00,0.0,0.0,0.0,600.0,605.7243225979921,1000.0
06:15,0.0,0.0,0.0,600.0,602.4705582575697,1000.0
06:30,0.0,0.0,200.0,600.0,444.3396885704757,800.0
06:45,0.0,200.0,0.0,600.0,903.2554171389755,1000.0
07:00,0.0,0.0,0.0,600.0,673.2863059762044,1000.0
07:15,0.0,0.0,0.0,600.0,642.187107343933,1000.0
07:30,0.0,0.0,0.0,0.0,766.4900447010951,1000.0
07:45,0.0,0.0,0.0,0.0,1511.2815464431787,1000.0
08:00,0.0,0.0,0.0,0.0,528.185361913127,1000.0
08:15,0.0,0.0,0.0,600.0,740.4460990080796,1000.0
08:30,0.0,0.0,0.0,600.0,764.0968744995935,1000.0
08:45,0.0,0.0,200.0,0.0,252.54865996626665,800.0
09:00,482.7757938301057,0.0,200.0,600.0,0.0,600.0
09:15,827.2019477333729,0.0,200.0,600.0,0.0,400.0
09:30,809.9847104965181,0.0,200.0,600.0,0.0,200.0
09:45,489.6540633028126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1125.9991800704563,0.0
10:15,0.0,0.0,0.0,0.0,640.5623311296944,0.0
10:30,0.0,0.0,0.0,600.0,750.6255058655886,0.0
10:45,0.0,0.0,0.0,600.0,561.2848514089367,0.0
11:00,0.0,200.0,0.0,600.0,849.4061358535351,200.0
11:15,0.0,0.0,200.0,600.0,413.2912245333847,0.0
11:30,0.0,0.0,0.0,0.0,354.75419930225553,0.0
11:45,0.0,0.0,0.0,0.0,480.6270916390937,0.0
12:00,0.0,0.0,0.0,600.0,603.0387282991893,0.0
12:15,0.0,0.0,0.0,0.0,327.52584965345704,0.0
12:30,0.0,0.0,0.0,0.0,748.808960632908,0.0
12:45,0.0,200.0,0.0,0.0,547.8906502778569,200.0
13:00,0.0,200.0,0.0,600.0,819.5970541703385,400.0
13:15,0.0,200.0,0.0,600.0,777.5855068941605,600.0
13:30,0.0,200.0,0.0,600.0,805.3053707328063,800.0
13:45,0.0,200.0,0.0,600.0,763.9415131840964,1000.0
14:00,0.0,0.0,0.0,600.0,558.0954101481135,1000.0
14:15,0.0,0.0,0.0,600.0,593.2141313849277,1000.0
14:30,0.0,0.0,0.0,600.0,570.0792727211717,1000.0
14:45,0.0,0.0,0.0,600.0,588.2162528407555,1000.0
15:00,0.0,0.0,0.0,600.0,648.84327487415,1000.0
15:15,0.0,0.0,0.0,600.0,609.3176053106632,1000.0
15:30,0.0,0.0,0.0,0.0,421.0506980267776,1000.0
15:45,0.0,0.0,0.0,0.0,934.8087314456106,1000.0
16:00,803.905179837657,0.0,0.0,600.0,0.0,1000.0
16:15,845.9432255643788,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,80.4140971721472,800.0
16:45,1200.0,189.28344379142095,0.0,600.0,434.3149780861115,989.283443791421
17:00,1200.0,0.0,200.0,600.0,236.70342969047192,789.283443791421
17:15,1200.0,200.0,7.669553445989777,600.0,0.0,981.6138903454312
17:30,1200.0,0.0,181.61389034543117,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,577.914033168578,600.0
18:00,1200.0,0.0,200.0,0.0,499.51137050254033,400.0
18:15,1200.0,0.0,200.0,600.0,280.97837211125875,200.0
18:30,1200.0,0.0,200.0,600.0,337.8905989420148,0.0
18:45,968.249783747641,0.0,0.0,600.0,0.0,0.0
19:00,879.1541859876231,200.0,0.0,600.0,0.0,200.0
19:15,492.94861417416143,0.0,200.0,600.0,0.0,0.0
19:30,722.2377752454338,0.0,0.0,600.0,0.0,0.0
19:45,767.453822230848,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.5152543531397,0.0
20:15,0.0,0.0,0.0,600.0,874.3825905146338,0.0
20:30,0.0,0.0,0.0,0.0,1065.2384926274879,0.0
20:45,0.0,0.0,0.0,0.0,1147.9445564243867,0.0
21:00,0.0,0.0,0.0,0.0,884.3372986500424,0.0
21:15,0.0,0.0,0.0,0.0,619.0561725616334,0.0
21:30,0.0,0.0,0.0,0.0,339.11134070497906,0.0
21:45,0.0,0.0,0.0,0.0,293.54404646294347,0.0
22:00,0.0,200.0,0.0,0.0,646.2477008057605,200.0
22:15,0.0,0.0,200.0,0.0,955.2872316225412,0.0
22:30,0.0,0.0,0.0,0.0,456.1360753507035,0.0
22:45,0.0,0.0,0.0,0.0,235.0774661842282,0.0
23:00,0.0,0.0,0.0,0.0,232.60930598611068,0.0
23:15,0.0,0.0,0.0,0.0,290.07569318373316,0.0
23:30,0.0,200.0,0.0,600.0,871.4074031500752,200.0
23:45,0.0,0.0,200.0,600.0,496.90311054790163,0.0
