,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,602.4884040865695,0.0
11:45,0.0,0.0,0.0,600.0,674.4169530139264,0.0
12:00,0.0,0.0,0.0,600.0,614.4351766380338,0.0
12:15,0.0,0.0,0.0,600.0,596.206689851357,0.0
12:30,0.0,0.0,0.0,600.0,571.7176336615229,0.0
12:45,0.0,200.0,0.0,600.0,815.9371214057292,200.0
13:00,0.0,200.0,0.0,600.0,856.2218264231523,400.0
13:15,0.0,200.0,0.0,600.0,992.5248612082768,600.0
13:30,0.0,200.0,0.0,0.0,533.5830272672061,800.0
13:45,0.0,200.0,0.0,600.0,968.1853899620069,1000.0
14:00,0.0,0.0,200.0,600.0,395.83938711845144,800.0
14:15,0.0,0.0,200.0,600.0,394.5462177550352,600.0
14:30,0.0,200.0,0.0,600.0,800.5752871144205,800.0
14:45,0.0,200.0,0.0,0.0,1187.695315245941,1000.0
15:00,0.0,0.0,0.0,0.0,1133.4893994249894,1000.0
15:15,0.0,0.0,200.0,0.0,382.6204843377202,800.0
15:30,0.0,0.0,0.0,0.0,722.5090102391383,800.0
15:45,0.0,200.0,0.0,600.0,932.6635224128705,1000.0
16:00,710.4343488434102,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,167.79957289618233,600.0,0.0,832.2004271038177
16:30,1006.3890992284463,167.79957289618233,0.0,600.0,0.0,1000.0
16:45,1144.996610232858,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,72.52455328003293,800.0
17:15,1200.0,0.0,123.29585598195399,600.0,0.0,676.704144018046
17:30,1200.0,0.0,200.0,600.0,422.86551919717044,476.704144018046
17:45,972.3724496012767,0.0,200.0,600.0,0.0,276.704144018046
18:00,906.4568415092929,200.0,0.0,600.0,0.0,476.704144018046
18:15,898.6442295219769,200.0,0.0,600.0,0.0,676.704144018046
18:30,565.9369796282957,30.030880473572324,200.0,600.0,0.0,506.73502449161833
18:45,522.6675657987753,0.0,200.0,600.0,0.0,306.73502449161833
19:00,584.4895333973825,0.0,200.0,600.0,0.0,106.73502449161833
19:15,1081.1488042650085,200.0,0.0,600.0,0.0,306.73502449161833
19:30,1200.0,93.26497550838167,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.87088190145528,0.0
20:00,0.0,0.0,0.0,600.0,886.3451702354075,0.0
20:15,0.0,0.0,0.0,600.0,836.3189539967918,0.0
20:30,0.0,200.0,0.0,600.0,1035.3506362498601,200.0
20:45,0.0,0.0,200.0,600.0,710.8380155971315,0.0
21:00,0.0,0.0,0.0,0.0,469.3874792013144,0.0
21:15,0.0,0.0,0.0,0.0,386.8921055621825,0.0
21:30,0.0,0.0,0.0,0.0,702.3027257915911,0.0
21:45,0.0,0.0,0.0,0.0,1177.721826716945,0.0
22:00,0.0,0.0,0.0,0.0,358.30180517203735,0.0
22:15,0.0,0.0,0.0,0.0,333.34820597738064,0.0
22:30,0.0,0.0,0.0,0.0,498.76522401064346,0.0
22:45,0.0,0.0,0.0,0.0,354.69160513679714,0.0
23:00,0.0,0.0,0.0,0.0,320.25358589752045,0.0
23:15,0.0,0.0,0.0,0.0,252.3088183423689,0.0
23:30,0.0,0.0,0.0,600.0,749.3581063554202,0.0
23:45,0.0,0.0,0.0,600.0,669.6967025243496,0.0
