,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,0.0,836.9414723299138,600.0
13:30,0.0,200.0,0.0,0.0,578.3745416677081,800.0
13:45,0.0,200.0,0.0,600.0,933.9436877338999,1000.0
14:00,0.0,0.0,200.0,600.0,520.1449122817489,800.0
14:15,0.0,0.0,200.0,600.0,535.9346964439934,600.0
14:30,0.0,200.0,0.0,0.0,482.6207423912727,800.0
14:45,0.0,200.0,0.0,600.0,918.1623319296705,1000.0
15:00,0.0,0.0,0.0,600.0,670.3025221223512,1000.0
15:15,0.0,0.0,200.0,0.0,17.462087629443772,800.0
15:30,0.0,200.0,200.0,600.0,655.3013100306619,800.0
15:45,0.0,200.0,0.0,600.0,841.0936785920314,1000.0
16:00,849.3336177717321,0.0,0.0,600.0,0.0,1000.0
16:15,809.8616091536686,0.0,0.0,600.0,0.0,1000.0
16:30,808.1613220275774,0.0,200.0,600.0,0.0,800.0
16:45,888.1161340903316,134.80133661241734,200.0,600.0,0.0,734.8013366124173
17:00,705.9459041082674,0.0,200.0,600.0,0.0,534.8013366124173
17:15,635.9250788155657,0.0,200.0,600.0,0.0,334.80133661241734
17:30,832.6713726210871,0.0,200.0,600.0,0.0,134.80133661241734
17:45,1200.0,0.0,73.80912272485011,600.0,0.0,60.99221388756723
18:00,938.3152362152218,200.0,0.0,600.0,0.0,260.99221388756723
18:15,901.6847050536406,200.0,0.0,600.0,0.0,460.99221388756723
18:30,630.9689770437299,0.0,200.0,600.0,0.0,260.99221388756723
18:45,762.374319927186,0.0,200.0,600.0,0.0,60.99221388756723
19:00,1052.5166428248028,200.0,0.0,600.0,0.0,260.99221388756723
19:15,1200.0,139.00778611243277,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,211.49710657056085,0.0
19:45,956.1577825293248,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.8044283485453,0.0
20:15,0.0,0.0,0.0,0.0,923.1070639772454,0.0
20:30,0.0,0.0,0.0,0.0,751.6817643859987,0.0
20:45,0.0,0.0,0.0,600.0,993.0732032355954,0.0
21:00,0.0,0.0,0.0,0.0,397.62868285972684,0.0
21:15,0.0,0.0,0.0,0.0,538.3703564239174,0.0
21:30,0.0,0.0,0.0,0.0,468.1516478147395,0.0
21:45,0.0,0.0,0.0,0.0,469.33324586558484,0.0
22:00,0.0,0.0,0.0,0.0,321.7503631842765,0.0
22:15,0.0,0.0,0.0,0.0,345.59264126948324,0.0
22:30,0.0,0.0,0.0,0.0,276.6766338543838,0.0
22:45,0.0,0.0,0.0,0.0,317.18578483456986,0.0
23:00,0.0,200.0,0.0,0.0,432.0334485020624,200.0
23:15,0.0,0.0,200.0,0.0,35.21159878370153,0.0
23:30,0.0,0.0,0.0,0.0,654.9806204557435,0.0
23:45,0.0,0.0,0.0,600.0,752.1303527391235,0.0
