,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1686483654769,400.0
00:15,0.0,0.0,200.0,600.0,426.15443562040923,200.0
00:30,0.0,0.0,0.0,600.0,625.5939261797057,200.0
00:45,0.0,0.0,200.0,600.0,425.9519470625522,0.0
01:00,0.0,0.0,0.0,600.0,625.839006566592,0.0
01:15,0.0,0.0,0.0,600.0,630.1967901571037,0.0
01:30,0.0,0.0,0.0,600.0,677.5670270677886,0.0
01:45,0.0,0.0,0.0,600.0,647.2854657175029,0.0
02:00,0.0,0.0,0.0,600.0,625.6271456730447,0.0
02:15,0.0,0.0,0.0,600.0,626.8974323607091,0.0
02:30,0.0,0.0,0.0,600.0,627.1113807031436,0.0
02:45,0.0,0.0,0.0,600.0,657.3265232831429,0.0
03:00,0.0,200.0,0.0,600.0,876.8614922851062,200.0
03:15,0.0,0.0,200.0,600.0,425.7345041771705,0.0
03:30,0.0,0.0,0.0,600.0,627.1993944254257,0.0
03:45,0.0,200.0,0.0,600.0,826.1032471566971,200.0
04:00,0.0,200.0,0.0,600.0,831.0366643319677,400.0
04:15,0.0,200.0,0.0,600.0,879.14972932563,600.0
04:30,0.0,200.0,0.0,600.0,843.0123680906489,800.0
04:45,0.0,200.0,0.0,600.0,823.4987109113406,1000.0
05:00,0.0,0.0,0.0,600.0,622.9679243559817,1000.0
05:15,0.0,0.0,200.0,600.0,421.08063898848695,800.0
05:30,0.0,200.0,0.0,600.0,817.0002298604194,1000.0
05:45,0.0,0.0,0.0,600.0,616.9098049598961,1000.0
06:00,0.0,0.0,0.0,600.0,603.4586214195621,1000.0
06:15,0.0,0.0,0.0,600.0,600.6493151745555,1000.0
06:30,0.0,0.0,0.0,600.0,645.1641424300459,1000.0
06:45,0.0,0.0,0.0,600.0,641.542023921603,1000.0
07:00,0.0,0.0,0.0,600.0,628.314666909425,1000.0
07:15,0.0,0.0,0.0,600.0,645.0202146236289,1000.0
07:30,0.0,0.0,0.0,0.0,516.6210236243585,1000.0
07:45,0.0,0.0,0.0,600.0,682.6922850610256,1000.0
08:00,0.0,0.0,0.0,600.0,708.6431659970598,1000.0
08:15,0.0,0.0,0.0,600.0,742.2575046277212,1000.0
08:30,0.0,0.0,0.0,600.0,600.559361031726,1000.0
08:45,0.0,0.0,200.0,600.0,366.34978681896143,800.0
09:00,362.12293674299144,0.0,200.0,600.0,0.0,600.0
09:15,357.23990038993213,0.0,200.0,600.0,0.0,400.0
09:30,386.17485899655026,0.0,200.0,600.0,0.0,200.0
09:45,524.2270270074117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.430698077297,0.0
10:15,0.0,0.0,0.0,600.0,688.1843167080564,0.0
10:30,0.0,0.0,0.0,600.0,552.7979832945207,0.0
10:45,0.0,0.0,0.0,600.0,583.1259479769703,0.0
11:00,0.0,0.0,0.0,600.0,651.5932140444605,0.0
11:15,0.0,0.0,0.0,600.0,555.3742217946805,0.0
11:30,0.0,0.0,0.0,600.0,564.694119455547,0.0
11:45,0.0,0.0,0.0,600.0,645.1912137950122,0.0
12:00,0.0,0.0,0.0,600.0,674.3926603115107,0.0
12:15,0.0,0.0,0.0,600.0,677.5436721423465,0.0
12:30,0.0,200.0,0.0,600.0,837.203229112613,200.0
12:45,0.0,200.0,200.0,600.0,661.5008279733302,200.0
13:00,0.0,200.0,0.0,600.0,824.4244021568434,400.0
13:15,0.0,200.0,0.0,600.0,942.0482399371566,600.0
13:30,0.0,200.0,0.0,600.0,843.0479085749927,800.0
13:45,0.0,200.0,0.0,600.0,827.6722266672829,1000.0
14:00,0.0,0.0,0.0,600.0,571.2592626477553,1000.0
14:15,0.0,0.0,0.0,600.0,559.4534295498146,1000.0
14:30,0.0,0.0,0.0,600.0,643.6518282331848,1000.0
14:45,0.0,0.0,0.0,600.0,636.1660338139009,1000.0
15:00,0.0,0.0,0.0,600.0,661.4934219663324,1000.0
15:15,0.0,0.0,0.0,600.0,673.405422026551,1000.0
15:30,0.0,0.0,0.0,600.0,661.7621598233741,1000.0
15:45,0.0,0.0,0.0,600.0,604.5215538078099,1000.0
16:00,616.0884615769079,0.0,0.0,600.0,0.0,1000.0
16:15,662.1849685282341,0.0,0.0,600.0,0.0,1000.0
16:30,479.9839174186609,0.0,200.0,600.0,0.0,800.0
16:45,685.7834434086116,200.0,200.0,600.0,0.0,800.0
17:00,519.0386429312027,0.0,200.0,600.0,0.0,600.0
17:15,589.8056106179672,0.0,200.0,600.0,0.0,400.0
17:30,872.7829058608017,0.0,200.0,600.0,0.0,200.0
17:45,1198.6250521161694,0.0,200.0,600.0,0.0,0.0
18:00,1131.755005788305,200.0,0.0,600.0,0.0,200.0
18:15,1042.9959587216376,200.0,0.0,600.0,0.0,400.0
18:30,664.8027265874855,0.0,200.0,600.0,0.0,200.0
18:45,731.0693488838779,0.0,200.0,600.0,0.0,0.0
19:00,1085.560489120684,200.0,0.0,600.0,0.0,200.0
19:15,1050.6383846684137,200.0,0.0,600.0,0.0,400.0
19:30,699.1177863719319,0.0,200.0,600.0,0.0,200.0
19:45,676.2394797816557,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.4868411082764,0.0
20:15,0.0,0.0,0.0,600.0,836.2513409567375,0.0
20:30,0.0,200.0,0.0,600.0,1173.7968380062343,200.0
20:45,0.0,0.0,200.0,600.0,699.7497945158489,0.0
