,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.6597360749936,300.0
00:15,0.0,100.0,200.0,600.0,531.8634589255122,200.0
00:30,0.0,0.0,0.0,600.0,708.5943724388742,200.0
00:45,0.0,0.0,200.0,600.0,484.30949449095783,0.0
01:00,0.0,0.0,0.0,600.0,630.640888574507,0.0
01:15,0.0,0.0,0.0,600.0,631.9548839862351,0.0
01:30,0.0,0.0,0.0,600.0,692.0568100265015,0.0
01:45,0.0,0.0,0.0,600.0,727.3247305925732,0.0
02:00,0.0,0.0,0.0,600.0,707.5221840209956,0.0
02:15,0.0,0.0,0.0,600.0,632.8675460524958,0.0
02:30,0.0,0.0,0.0,600.0,632.3717733139475,0.0
02:45,0.0,0.0,0.0,600.0,658.5283389676847,0.0
03:00,0.0,0.0,0.0,600.0,692.8869099516637,0.0
03:15,0.0,200.0,0.0,600.0,899.8761316097898,200.0
03:30,0.0,200.0,0.0,600.0,895.5156927059281,400.0
03:45,0.0,0.0,200.0,600.0,467.2397863360593,200.0
04:00,0.0,200.0,0.0,600.0,840.0125745527064,400.0
04:15,0.0,200.0,0.0,600.0,829.1701393838621,600.0
04:30,0.0,200.0,0.0,600.0,894.6371292134222,800.0
04:45,0.0,200.0,0.0,600.0,860.3418278617409,1000.0
05:00,0.0,0.0,0.0,600.0,628.3010464658092,1000.0
05:15,0.0,0.0,0.0,600.0,664.989312929192,1000.0
05:30,0.0,0.0,0.0,600.0,711.0067939514823,1000.0
05:45,0.0,0.0,0.0,600.0,621.2897206471345,1000.0
06:00,0.0,0.0,0.0,600.0,670.0065254328895,1000.0
06:15,0.0,0.0,0.0,600.0,629.3467039840802,1000.0
06:30,0.0,0.0,0.0,600.0,635.2335497657481,1000.0
06:45,0.0,0.0,0.0,600.0,663.7601901542615,1000.0
07:00,0.0,0.0,0.0,600.0,640.0720967475997,1000.0
07:15,0.0,0.0,0.0,600.0,636.0067867814386,1000.0
07:30,0.0,0.0,0.0,600.0,573.2736349583989,1000.0
07:45,0.0,0.0,0.0,600.0,601.9997647197526,1000.0
08:00,0.0,0.0,0.0,600.0,644.7196401042962,1000.0
08:15,0.0,0.0,0.0,600.0,650.0598344740818,1000.0
08:30,0.0,0.0,0.0,600.0,633.0967030320475,1000.0
08:45,0.0,0.0,200.0,600.0,353.57584347773945,800.0
09:00,782.5520963340226,0.0,200.0,600.0,0.0,600.0
09:15,1161.5745684289386,0.0,200.0,600.0,0.0,400.0
09:30,418.83902036075483,0.0,200.0,600.0,0.0,200.0
09:45,437.70039675751616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.31688187362,0.0
10:15,0.0,200.0,0.0,600.0,845.8290788295319,200.0
10:30,0.0,0.0,200.0,0.0,91.72415418686285,0.0
10:45,0.0,0.0,0.0,0.0,456.8654870421403,0.0
11:00,0.0,0.0,0.0,0.0,1005.3771619019401,0.0
11:15,0.0,0.0,0.0,0.0,561.1270529897142,0.0
11:30,0.0,0.0,0.0,600.0,724.9923357055555,0.0
11:45,0.0,0.0,0.0,600.0,785.0286848814227,0.0
12:00,0.0,0.0,0.0,600.0,648.5796914094547,0.0
12:15,0.0,200.0,0.0,600.0,880.6212587732953,200.0
12:30,0.0,200.0,0.0,600.0,989.8624461132492,400.0
12:45,0.0,0.0,200.0,600.0,468.448062229342,200.0
13:00,0.0,200.0,0.0,600.0,933.38885569482,400.0
13:15,0.0,200.0,0.0,600.0,982.4717262741297,600.0
13:30,0.0,200.0,0.0,600.0,924.5113462486515,800.0
13:45,0.0,200.0,0.0,0.0,951.8477022298382,1000.0
14:00,0.0,0.0,0.0,0.0,294.05051708244395,1000.0
14:15,0.0,0.0,0.0,0.0,244.19319837653694,1000.0
14:30,0.0,0.0,0.0,0.0,205.4724174779583,1000.0
14:45,0.0,0.0,0.0,600.0,737.4720128336103,1000.0
15:00,0.0,0.0,0.0,600.0,765.2154461023015,1000.0
15:15,0.0,0.0,0.0,0.0,245.1970886733958,1000.0
15:30,0.0,0.0,0.0,0.0,581.4195155077964,1000.0
15:45,0.0,0.0,0.0,0.0,869.6444223744368,1000.0
16:00,760.0481272472981,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,62.60045073533456,600.0,17.24583454034405,937.3995492646654
16:30,1200.0,0.0,82.48379562737637,600.0,0.0,854.9157536372891
16:45,1200.0,91.13735428723157,200.0,600.0,0.0,746.0531079245206
17:00,1200.0,0.0,200.0,600.0,106.73240860512556,546.0531079245206
17:15,1066.494374611555,200.0,0.0,600.0,0.0,746.0531079245206
17:30,1187.1669126726943,200.0,0.0,600.0,0.0,946.0531079245206
17:45,1200.0,0.0,200.0,0.0,181.56738059456802,746.0531079245206
18:00,1200.0,0.0,200.0,0.0,221.10881555560354,546.0531079245206
18:15,1200.0,0.0,200.0,600.0,169.78376918424897,346.05310792452065
18:30,1200.0,0.0,200.0,0.0,470.7148737634718,146.05310792452065
18:45,1200.0,0.0,146.05310792452065,600.0,0.0,0.0
19:00,878.583573488557,0.0,0.0,600.0,0.0,0.0
19:15,1116.5526279041178,200.0,0.0,600.0,0.0,200.0
