,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3829237328716,400.0
00:15,0.0,0.0,200.0,600.0,447.19420809959104,200.0
00:30,0.0,0.0,0.0,600.0,658.0483714522916,200.0
00:45,0.0,0.0,200.0,600.0,487.30785264292626,0.0
01:00,0.0,0.0,0.0,600.0,699.8343230745535,0.0
01:15,0.0,0.0,0.0,600.0,651.0617921227697,0.0
01:30,0.0,0.0,0.0,600.0,649.6571614142019,0.0
01:45,0.0,0.0,0.0,600.0,688.1287160105734,0.0
02:00,0.0,0.0,0.0,600.0,759.9545715000588,0.0
02:15,0.0,0.0,0.0,600.0,660.8527485673012,0.0
02:30,0.0,0.0,0.0,600.0,650.8329368128859,0.0
02:45,0.0,0.0,0.0,600.0,711.179638417178,0.0
03:00,0.0,200.0,0.0,600.0,899.649909945248,200.0
03:15,0.0,0.0,200.0,600.0,489.2151328682802,0.0
03:30,0.0,0.0,0.0,600.0,718.3348067272096,0.0
03:45,0.0,200.0,0.0,600.0,862.2775379812747,200.0
04:00,0.0,200.0,0.0,600.0,861.9323420413451,400.0
04:15,0.0,200.0,0.0,600.0,828.6265975017832,600.0
04:30,0.0,200.0,0.0,600.0,868.7526579984531,800.0
04:45,0.0,200.0,0.0,600.0,911.8539311888683,1000.0
05:00,0.0,0.0,0.0,600.0,687.6791606725138,1000.0
05:15,0.0,0.0,200.0,600.0,481.28308811608497,800.0
05:30,0.0,200.0,0.0,600.0,843.051946084763,1000.0
05:45,0.0,0.0,0.0,600.0,703.7414107543258,1000.0
06:00,0.0,0.0,0.0,600.0,644.7017117448438,1000.0
06:15,0.0,0.0,0.0,600.0,796.3531370071175,1000.0
06:30,0.0,0.0,0.0,600.0,617.8444881579487,1000.0
06:45,0.0,0.0,0.0,600.0,604.790540476391,1000.0
07:00,0.0,0.0,0.0,600.0,687.2156133346375,1000.0
07:15,0.0,0.0,0.0,600.0,710.1417827985762,1000.0
07:30,0.0,0.0,0.0,600.0,747.5251722179783,1000.0
07:45,0.0,0.0,0.0,0.0,228.56178127047076,1000.0
08:00,0.0,0.0,0.0,0.0,676.2124598802858,1000.0
08:15,0.0,0.0,0.0,0.0,858.0972679306783,1000.0
08:30,0.0,0.0,0.0,600.0,712.7632978811216,1000.0
08:45,0.0,0.0,200.0,600.0,471.48147350048134,800.0
09:00,394.65584632909724,0.0,200.0,600.0,0.0,600.0
09:15,397.066384310907,0.0,200.0,600.0,0.0,400.0
09:30,401.4799461200432,0.0,200.0,600.0,0.0,200.0
09:45,452.3186020321432,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,526.9011046659971,0.0
10:15,0.0,0.0,0.0,0.0,802.8179551124745,0.0
10:30,0.0,0.0,0.0,0.0,715.7983952309665,0.0
10:45,0.0,0.0,0.0,0.0,711.583114723322,0.0
11:00,0.0,0.0,0.0,0.0,415.9900363472537,0.0
11:15,0.0,0.0,0.0,600.0,617.0085219714995,0.0
11:30,0.0,0.0,0.0,600.0,602.8109469468188,0.0
11:45,0.0,0.0,0.0,600.0,681.4996135127091,0.0
12:00,0.0,0.0,0.0,600.0,617.0277892645147,0.0
12:15,0.0,200.0,0.0,600.0,818.7501207715022,200.0
12:30,0.0,200.0,0.0,600.0,816.1208105140714,400.0
12:45,0.0,0.0,200.0,600.0,508.43362299714533,200.0
13:00,0.0,200.0,0.0,600.0,841.8954640598022,400.0
13:15,0.0,200.0,0.0,600.0,749.0953425055496,600.0
13:30,0.0,200.0,0.0,600.0,734.4247578032586,800.0
13:45,0.0,200.0,0.0,600.0,848.4434623082497,1000.0
14:00,0.0,0.0,200.0,600.0,462.5790847620417,800.0
14:15,0.0,0.0,200.0,600.0,433.9496802744826,600.0
14:30,0.0,200.0,0.0,600.0,798.9267574599924,800.0
14:45,0.0,200.0,0.0,600.0,783.0548757118252,1000.0
15:00,0.0,0.0,0.0,600.0,661.1539382409992,1000.0
15:15,0.0,0.0,0.0,600.0,631.5481519773224,1000.0
15:30,0.0,0.0,0.0,600.0,669.006735944393,1000.0
15:45,0.0,0.0,0.0,600.0,653.5749263274124,1000.0
16:00,756.3681004463773,0.0,0.0,600.0,0.0,1000.0
16:15,658.4394744442678,0.0,0.0,600.0,0.0,1000.0
16:30,488.1865505874425,0.0,200.0,600.0,0.0,800.0
16:45,975.4703181972145,200.0,0.0,600.0,0.0,1000.0
17:00,536.8532170136222,0.0,200.0,600.0,0.0,800.0
17:15,559.8694319003994,0.0,200.0,600.0,0.0,600.0
17:30,537.1437967222685,0.0,200.0,600.0,0.0,400.0
17:45,1040.3398314591127,0.0,200.0,600.0,0.0,200.0
18:00,909.3044271234153,200.0,0.0,600.0,0.0,400.0
18:15,1068.000452120742,200.0,0.0,600.0,0.0,600.0
18:30,999.8102127254457,200.0,0.0,600.0,0.0,800.0
18:45,862.7861734729665,200.0,200.0,600.0,0.0,800.0
19:00,1034.983063400323,0.0,200.0,600.0,0.0,600.0
19:15,509.7367822630075,0.0,200.0,600.0,0.0,400.0
19:30,539.704374965933,0.0,200.0,600.0,0.0,200.0
19:45,618.2414466324185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6273688802163,0.0
20:15,0.0,0.0,0.0,600.0,684.1808276594937,0.0
20:30,0.0,0.0,0.0,600.0,653.1000774944531,0.0
20:45,0.0,0.0,0.0,600.0,736.9082227153481,0.0
21:00,0.0,0.0,0.0,600.0,783.8404557579181,0.0
21:15,0.0,0.0,0.0,600.0,703.4914071940216,0.0
21:30,0.0,0.0,0.0,0.0,208.47823015497957,0.0
21:45,0.0,0.0,0.0,600.0,663.9123606024002,0.0
22:00,0.0,0.0,0.0,0.0,685.2200455745324,0.0
22:15,0.0,0.0,0.0,0.0,709.557928916385,0.0
22:30,0.0,0.0,0.0,600.0,760.3861888860906,0.0
22:45,0.0,0.0,0.0,600.0,797.3877568562646,0.0
23:00,0.0,200.0,0.0,0.0,402.3733223509041,200.0
23:15,0.0,0.0,200.0,600.0,513.9348601738318,0.0
23:30,0.0,0.0,0.0,600.0,743.3449716009884,0.0
23:45,0.0,0.0,0.0,600.0,654.5898786320797,0.0
