,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,551.3488275130524,0.0,200.0,600.0,0.0,200.0
09:45,507.0778612982241,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,768.919442281546,0.0
10:15,0.0,0.0,0.0,600.0,705.5037749179669,0.0
10:30,0.0,0.0,0.0,600.0,693.9303982214808,0.0
10:45,0.0,0.0,0.0,600.0,636.1660537436528,0.0
11:00,0.0,0.0,0.0,600.0,623.3564228844327,0.0
11:15,0.0,0.0,0.0,600.0,636.6234860725182,0.0
11:30,0.0,0.0,0.0,600.0,780.7821201035974,0.0
11:45,0.0,0.0,0.0,600.0,724.8196976571331,0.0
12:00,0.0,0.0,0.0,600.0,752.334471412293,0.0
12:15,0.0,0.0,0.0,600.0,727.0489449743363,0.0
12:30,0.0,0.0,0.0,600.0,762.2137547867499,0.0
12:45,0.0,200.0,0.0,0.0,411.2121798396727,200.0
13:00,0.0,200.0,0.0,600.0,864.821583254075,400.0
13:15,0.0,200.0,0.0,0.0,602.6804711448935,600.0
13:30,0.0,200.0,0.0,0.0,663.3751789146007,800.0
13:45,0.0,200.0,0.0,0.0,832.1025302056185,1000.0
14:00,0.0,0.0,0.0,0.0,207.44545487040673,1000.0
14:15,0.0,0.0,0.0,600.0,738.7370073084576,1000.0
14:30,0.0,0.0,0.0,0.0,248.53311312511178,1000.0
14:45,0.0,0.0,0.0,600.0,773.6397403711878,1000.0
15:00,0.0,0.0,0.0,0.0,251.7698813744239,1000.0
15:15,0.0,0.0,0.0,0.0,281.639224593482,1000.0
15:30,0.0,0.0,0.0,0.0,299.94582240671866,1000.0
15:45,0.0,0.0,0.0,600.0,694.2633599282423,1000.0
16:00,744.1269364602352,0.0,0.0,600.0,0.0,1000.0
16:15,722.634889733641,0.0,0.0,600.0,0.0,1000.0
16:30,713.374864566644,0.0,0.0,600.0,0.0,1000.0
16:45,705.1261764892473,0.0,0.0,600.0,0.0,1000.0
17:00,748.0181678088794,0.0,0.0,600.0,0.0,1000.0
17:15,839.0743341697909,0.0,0.0,600.0,0.0,1000.0
17:30,838.7174002964939,0.0,0.0,600.0,0.0,1000.0
17:45,895.285520870907,0.0,0.0,600.0,0.0,1000.0
18:00,878.7366344823824,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,186.78471752174391,600.0,0.0,813.2152824782561
18:30,1200.0,0.0,200.0,600.0,12.241538713837372,613.2152824782561
18:45,908.4720959532124,0.0,200.0,600.0,0.0,413.2152824782561
19:00,852.1156022525051,0.0,200.0,600.0,0.0,213.21528247825609
19:15,1031.722551519416,0.0,13.215282478256086,600.0,0.0,200.0
19:30,1189.6099416538368,200.0,200.0,600.0,0.0,200.0
19:45,797.2966934576909,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.1803887710801,0.0
20:15,0.0,0.0,0.0,0.0,443.7431846133945,0.0
20:30,0.0,0.0,0.0,0.0,844.1813714909368,0.0
20:45,0.0,0.0,0.0,0.0,957.4316579835478,0.0
21:00,0.0,0.0,0.0,0.0,728.9686066383325,0.0
21:15,0.0,0.0,0.0,0.0,736.9807275328407,0.0
21:30,0.0,0.0,0.0,0.0,866.1150560754267,0.0
21:45,0.0,0.0,0.0,0.0,663.1355972545675,0.0
22:00,0.0,0.0,0.0,0.0,298.02502676574096,0.0
22:15,0.0,0.0,0.0,0.0,400.4236551087039,0.0
22:30,0.0,0.0,0.0,0.0,281.83661849645193,0.0
22:45,0.0,0.0,0.0,0.0,263.61055007020957,0.0
23:00,0.0,0.0,0.0,0.0,458.4838586467304,0.0
23:15,0.0,0.0,0.0,0.0,418.8841174105696,0.0
23:30,0.0,200.0,0.0,0.0,753.1584343436014,200.0
23:45,0.0,0.0,200.0,0.0,221.89153695121541,0.0
