,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.3698788606175,400.0
00:15,0.0,0.0,200.0,600.0,436.630562056587,200.0
00:30,0.0,0.0,0.0,600.0,635.1857972910518,200.0
00:45,0.0,0.0,200.0,600.0,436.516343880342,0.0
01:00,0.0,0.0,0.0,600.0,634.0838427760219,0.0
01:15,0.0,0.0,0.0,600.0,719.7806870720419,0.0
01:30,0.0,0.0,0.0,600.0,790.0911848723194,0.0
01:45,0.0,0.0,0.0,600.0,642.214333428788,0.0
02:00,0.0,0.0,0.0,600.0,635.4724174141267,0.0
02:15,0.0,0.0,0.0,600.0,634.8689818870387,0.0
02:30,0.0,0.0,0.0,600.0,664.6173550534127,0.0
02:45,0.0,0.0,0.0,600.0,668.5040659738333,0.0
03:00,0.0,200.0,0.0,600.0,866.7170307949352,200.0
03:15,0.0,0.0,200.0,600.0,535.988040989155,0.0
03:30,0.0,0.0,0.0,600.0,669.5819679343844,0.0
03:45,0.0,200.0,0.0,600.0,886.1183139389356,200.0
04:00,0.0,200.0,0.0,600.0,867.5146963805585,400.0
04:15,0.0,200.0,0.0,600.0,905.4833652457563,600.0
04:30,0.0,200.0,0.0,600.0,907.3874560367703,800.0
04:45,0.0,200.0,0.0,600.0,831.9721575323584,1000.0
05:00,0.0,0.0,0.0,600.0,645.3125041412479,1000.0
05:15,0.0,0.0,200.0,600.0,514.8491737826088,800.0
05:30,0.0,200.0,0.0,600.0,882.5128531729972,1000.0
05:45,0.0,0.0,0.0,600.0,701.2603151086054,1000.0
06:00,0.0,0.0,0.0,600.0,637.6981699801394,1000.0
06:15,0.0,0.0,0.0,600.0,652.1654604178973,1000.0
06:30,0.0,0.0,0.0,600.0,634.1430765267712,1000.0
06:45,0.0,0.0,0.0,600.0,660.2382802931222,1000.0
07:00,0.0,0.0,0.0,600.0,653.9436113911161,1000.0
07:15,0.0,0.0,0.0,600.0,593.7874401707749,1000.0
07:30,0.0,0.0,0.0,600.0,579.0661624757957,1000.0
07:45,0.0,0.0,0.0,600.0,636.5625352220181,1000.0
08:00,0.0,0.0,200.0,600.0,556.9880086547994,800.0
08:15,0.0,200.0,0.0,600.0,928.212673905952,1000.0
08:30,0.0,0.0,0.0,600.0,605.6438104780478,1000.0
08:45,0.0,0.0,200.0,600.0,464.70784085239256,800.0
09:00,458.9594658681676,0.0,200.0,600.0,0.0,600.0
09:15,466.1162860035836,0.0,200.0,600.0,0.0,400.0
09:30,442.6202726218629,0.0,200.0,600.0,0.0,200.0
09:45,383.0021797330404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.2685099162995,0.0
10:15,0.0,0.0,0.0,600.0,620.5363954158049,0.0
10:30,0.0,200.0,0.0,600.0,787.6771585578927,200.0
10:45,0.0,0.0,200.0,600.0,343.9092163293262,0.0
11:00,0.0,0.0,0.0,600.0,636.4378215326926,0.0
11:15,0.0,0.0,0.0,600.0,624.6856562638123,0.0
11:30,0.0,0.0,0.0,600.0,676.1294705103155,0.0
11:45,0.0,0.0,0.0,600.0,651.7963867764998,0.0
12:00,0.0,0.0,0.0,600.0,610.2926638018292,0.0
12:15,0.0,0.0,0.0,600.0,614.232884692934,0.0
12:30,0.0,0.0,0.0,600.0,602.4573842362117,0.0
12:45,0.0,200.0,0.0,600.0,793.7485582023521,200.0
13:00,0.0,200.0,0.0,600.0,790.0157603990303,400.0
13:15,0.0,200.0,0.0,600.0,751.3523241677766,600.0
13:30,0.0,200.0,0.0,600.0,814.9321596225217,800.0
13:45,0.0,200.0,0.0,600.0,870.0934740029903,1000.0
14:00,0.0,0.0,0.0,0.0,202.6513635888385,1000.0
14:15,0.0,0.0,0.0,600.0,682.354431513763,1000.0
14:30,0.0,0.0,0.0,600.0,656.3799095836177,1000.0
14:45,0.0,0.0,0.0,600.0,690.4169496187365,1000.0
15:00,0.0,0.0,0.0,0.0,230.75232972904172,1000.0
15:15,0.0,0.0,0.0,600.0,768.9462499335172,1000.0
15:30,0.0,0.0,0.0,600.0,721.4737227793112,1000.0
15:45,0.0,0.0,0.0,600.0,749.8376567190936,1000.0
16:00,671.6933950809712,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,151.30614290635685,600.0,0.0,848.6938570936431
16:30,1200.0,0.0,200.0,600.0,96.39296462612447,648.6938570936431
16:45,1200.0,0.0,200.0,600.0,89.76352736787976,448.69385709364315
17:00,1200.0,0.0,200.0,600.0,53.606426548543595,248.69385709364315
17:15,1026.7339459769908,200.0,0.0,600.0,0.0,448.69385709364315
17:30,998.6737817212611,200.0,0.0,600.0,0.0,648.6938570936431
17:45,848.036413440442,0.0,200.0,600.0,0.0,448.69385709364315
18:00,1200.0,0.0,200.0,600.0,157.44020243460045,248.69385709364315
18:15,1200.0,0.0,200.0,600.0,204.83711738818306,48.693857093643146
18:30,869.261047001698,200.0,48.693857093643146,600.0,0.0,200.0
18:45,483.8966824132598,0.0,200.0,600.0,0.0,0.0
