,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5978353625393,300.0
00:15,0.0,0.0,200.0,600.0,433.1586203753428,100.0
00:30,0.0,100.0,0.0,600.0,734.0944568870292,200.0
00:45,0.0,0.0,200.0,600.0,434.56595612448143,0.0
01:00,0.0,0.0,0.0,600.0,631.6608812998987,0.0
01:15,0.0,0.0,0.0,600.0,660.5906681180857,0.0
01:30,0.0,0.0,0.0,600.0,722.8176154708349,0.0
01:45,0.0,0.0,0.0,600.0,677.4676464771579,0.0
02:00,0.0,200.0,0.0,600.0,832.6855813714155,200.0
02:15,0.0,0.0,200.0,600.0,433.5228286989087,0.0
02:30,0.0,0.0,0.0,600.0,675.8860783629308,0.0
02:45,0.0,0.0,0.0,600.0,723.6128997025825,0.0
03:00,0.0,0.0,0.0,600.0,661.5108016964546,0.0
03:15,0.0,0.0,0.0,600.0,633.0324649350164,0.0
03:30,0.0,200.0,0.0,600.0,838.2448749297156,200.0
03:45,0.0,200.0,200.0,600.0,700.2368299784061,200.0
04:00,0.0,200.0,0.0,600.0,906.0581427382066,400.0
04:15,0.0,200.0,0.0,600.0,846.8109088187396,600.0
04:30,0.0,200.0,0.0,600.0,830.4931988037566,800.0
04:45,0.0,200.0,0.0,600.0,828.4813459462266,1000.0
05:00,0.0,0.0,0.0,600.0,684.9171013221226,1000.0
05:15,0.0,0.0,0.0,600.0,728.5053812561923,1000.0
05:30,0.0,0.0,0.0,600.0,633.7089570541109,1000.0
05:45,0.0,0.0,0.0,600.0,618.6848682131894,1000.0
06:00,0.0,0.0,0.0,600.0,603.6775763324526,1000.0
06:15,0.0,0.0,0.0,600.0,631.5818971992417,1000.0
06:30,0.0,0.0,0.0,600.0,652.2263827275956,1000.0
06:45,0.0,0.0,0.0,600.0,598.0510395403871,1000.0
07:00,0.0,0.0,0.0,600.0,630.2259324081944,1000.0
07:15,0.0,0.0,0.0,600.0,609.2636752466234,1000.0
07:30,0.0,0.0,0.0,600.0,585.1768511129173,1000.0
07:45,0.0,0.0,0.0,600.0,637.4698324651563,1000.0
08:00,0.0,0.0,0.0,600.0,582.996732125199,1000.0
08:15,0.0,0.0,0.0,600.0,621.4354125037736,1000.0
08:30,0.0,0.0,0.0,600.0,626.786839198418,1000.0
08:45,0.0,0.0,200.0,600.0,354.2881104074504,800.0
09:00,346.7411855125299,0.0,200.0,600.0,0.0,600.0
09:15,363.93612147548686,0.0,200.0,600.0,0.0,400.0
09:30,393.80355640783637,0.0,200.0,600.0,0.0,200.0
09:45,397.8028759588516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.7972161067687,0.0
10:15,0.0,0.0,0.0,600.0,560.1210303275827,0.0
