,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,672.4170737852446,1000.0
14:15,0.0,0.0,0.0,0.0,1081.6388104197595,1000.0
14:30,0.0,0.0,0.0,0.0,495.4105521655107,1000.0
14:45,0.0,0.0,0.0,600.0,761.7608847016688,1000.0
15:00,0.0,0.0,0.0,0.0,281.22478332643993,1000.0
15:15,0.0,0.0,0.0,0.0,749.9348037179344,1000.0
15:30,0.0,0.0,0.0,0.0,1497.9108811065487,1000.0
15:45,0.0,0.0,0.0,0.0,395.3008426928503,1000.0
16:00,1047.1330043433586,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,264.52380687666914,800.0
16:30,1200.0,0.0,200.0,600.0,255.73244796835843,600.0
16:45,1115.495751561807,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,436.9966110031153,400.0
17:15,960.7195901079285,0.0,200.0,600.0,0.0,200.0
17:30,915.8147958689408,200.0,200.0,600.0,0.0,200.0
17:45,1194.854725950264,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,308.51525500729736,200.0
18:15,1200.0,0.0,200.0,0.0,55.51842759209626,0.0
18:30,1036.3184128412745,200.0,0.0,600.0,0.0,200.0
18:45,909.6126976227126,0.0,0.0,600.0,0.0,200.0
19:00,1131.038751174099,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,357.70176495072974,200.0
19:30,1200.0,0.0,200.0,600.0,50.56684951279749,0.0
19:45,856.360118837775,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6075401316668,0.0
20:15,0.0,0.0,0.0,600.0,841.4284022589848,0.0
20:30,0.0,200.0,0.0,0.0,1171.9410267745488,200.0
20:45,0.0,0.0,200.0,0.0,571.8256257734054,0.0
21:00,0.0,0.0,0.0,0.0,287.15599951517,0.0
21:15,0.0,0.0,0.0,0.0,330.7719010376218,0.0
21:30,0.0,0.0,0.0,0.0,359.71677287911666,0.0
21:45,0.0,0.0,0.0,0.0,1353.4238166163013,0.0
22:00,0.0,0.0,0.0,0.0,689.1530148716722,0.0
22:15,0.0,0.0,0.0,0.0,963.7316401576958,0.0
22:30,0.0,0.0,0.0,0.0,584.3702280428282,0.0
22:45,0.0,0.0,0.0,0.0,267.29571649642065,0.0
23:00,0.0,200.0,0.0,600.0,960.9995661549674,200.0
23:15,0.0,0.0,200.0,600.0,482.4444398704761,0.0
23:30,0.0,0.0,0.0,600.0,731.0187456374117,0.0
23:45,0.0,0.0,0.0,600.0,679.5808416857972,0.0
