,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.278731704964,300.0
00:15,0.0,100.0,200.0,600.0,525.7836305351492,200.0
00:30,0.0,0.0,0.0,600.0,633.0155819932439,200.0
00:45,0.0,0.0,200.0,600.0,479.8493795219114,0.0
01:00,0.0,0.0,0.0,600.0,641.1007249518996,0.0
01:15,0.0,0.0,0.0,600.0,626.0927612735273,0.0
01:30,0.0,0.0,0.0,600.0,624.6000698056997,0.0
01:45,0.0,0.0,0.0,600.0,665.3229651806719,0.0
02:00,0.0,0.0,0.0,600.0,667.6650255664682,0.0
02:15,0.0,0.0,0.0,600.0,626.3606930493116,0.0
02:30,0.0,0.0,0.0,600.0,625.9391776026285,0.0
02:45,0.0,0.0,0.0,600.0,625.2662217732219,0.0
03:00,0.0,0.0,0.0,600.0,631.7032607114221,0.0
03:15,0.0,0.0,0.0,600.0,679.4952341798656,0.0
03:30,0.0,200.0,0.0,600.0,843.7214928869824,200.0
03:45,0.0,200.0,200.0,600.0,625.021116219819,200.0
04:00,0.0,200.0,0.0,600.0,822.7505117706315,400.0
04:15,0.0,200.0,0.0,600.0,824.2622808813508,600.0
04:30,0.0,200.0,0.0,600.0,866.888793207648,800.0
04:45,0.0,200.0,0.0,600.0,858.206427822646,1000.0
05:00,0.0,0.0,0.0,600.0,621.0856196388372,1000.0
05:15,0.0,0.0,0.0,600.0,619.7424351303569,1000.0
05:30,0.0,0.0,0.0,600.0,629.5977674700146,1000.0
05:45,0.0,0.0,0.0,600.0,665.0741238513793,1000.0
06:00,0.0,0.0,0.0,600.0,607.8111713945215,1000.0
06:15,0.0,0.0,0.0,600.0,594.9227315875079,1000.0
06:30,0.0,0.0,200.0,600.0,394.0683755420904,800.0
06:45,0.0,200.0,0.0,600.0,792.3614442094912,1000.0
07:00,0.0,0.0,0.0,0.0,1257.549149724487,1000.0
07:15,0.0,0.0,0.0,0.0,582.8409608434622,1000.0
07:30,0.0,0.0,0.0,0.0,621.8295111566057,1000.0
07:45,0.0,0.0,0.0,0.0,1003.8746236949471,1000.0
08:00,0.0,0.0,0.0,0.0,986.7491698428257,1000.0
08:15,0.0,0.0,0.0,0.0,984.1686139318069,1000.0
08:30,0.0,0.0,0.0,0.0,762.1462378097285,1000.0
08:45,0.0,0.0,200.0,0.0,36.62061730110764,800.0
09:00,550.3292400288911,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,374.1135140845852,400.0
09:30,1011.7642656197713,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,22.064463631437093,0.0
10:00,0.0,0.0,0.0,0.0,669.379208102427,0.0
10:15,0.0,0.0,0.0,600.0,618.3649181102847,0.0
10:30,0.0,0.0,0.0,0.0,802.524075367329,0.0
10:45,0.0,0.0,0.0,0.0,384.33590431306146,0.0
11:00,0.0,0.0,0.0,0.0,420.1056155766679,0.0
11:15,0.0,0.0,0.0,0.0,879.4605100905883,0.0
11:30,0.0,0.0,0.0,600.0,557.7688885602016,0.0
11:45,0.0,0.0,0.0,600.0,610.9487462523789,0.0
12:00,0.0,0.0,0.0,600.0,555.9278299693442,0.0
12:15,0.0,200.0,0.0,600.0,780.0917330829279,200.0
12:30,0.0,200.0,0.0,600.0,747.2940654088391,400.0
12:45,0.0,0.0,200.0,600.0,401.09826814561086,200.0
13:00,0.0,200.0,0.0,0.0,1237.4741332167428,400.0
13:15,0.0,200.0,0.0,0.0,401.9019455468687,600.0
13:30,0.0,200.0,0.0,0.0,467.20630426126127,800.0
13:45,0.0,200.0,0.0,0.0,1445.802185127692,1000.0
14:00,0.0,0.0,200.0,0.0,65.2876709583216,800.0
14:15,0.0,0.0,200.0,0.0,426.9286130675316,600.0
14:30,0.0,200.0,0.0,0.0,451.1520752658123,800.0
14:45,0.0,200.0,0.0,0.0,1201.7575743263437,1000.0
15:00,0.0,0.0,0.0,0.0,519.5898135967421,1000.0
15:15,0.0,0.0,0.0,600.0,694.611146479491,1000.0
15:30,0.0,0.0,0.0,600.0,665.1025611546618,1000.0
15:45,0.0,0.0,0.0,600.0,668.8810470231812,1000.0
16:00,653.8796486123489,0.0,0.0,600.0,0.0,1000.0
16:15,663.8794874996094,0.0,0.0,600.0,0.0,1000.0
16:30,642.6639437091562,0.0,0.0,600.0,0.0,1000.0
16:45,682.7460295696574,0.0,0.0,600.0,0.0,1000.0
17:00,736.2208132111509,0.0,0.0,600.0,0.0,1000.0
17:15,801.4901491558204,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,568.4082577604865,800.0
17:45,1200.0,0.0,200.0,600.0,289.5516357177271,600.0
18:00,1199.8608332289282,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,21.7265164178566,600.0,0.0,978.2734835821434
18:30,785.0927291819999,0.0,200.0,600.0,0.0,778.2734835821434
18:45,931.547964474554,200.0,200.0,600.0,0.0,778.2734835821434
19:00,1200.0,0.0,200.0,600.0,513.6606032872664,578.2734835821434
19:15,885.4654706697229,0.0,200.0,600.0,0.0,378.2734835821434
19:30,636.5631191106589,21.7265164178566,200.0,600.0,0.0,200.0
19:45,725.2625432752903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1166.9023536126567,0.0
20:15,0.0,0.0,0.0,0.0,485.3159883492525,0.0
20:30,0.0,0.0,0.0,600.0,662.4653702417845,0.0
