,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0855524150667,400.0
00:15,0.0,0.0,200.0,600.0,429.2463946646112,200.0
00:30,0.0,0.0,0.0,600.0,628.6098435898946,200.0
00:45,0.0,0.0,200.0,600.0,430.4017838745972,0.0
01:00,0.0,0.0,0.0,600.0,630.1593216617749,0.0
01:15,0.0,0.0,0.0,600.0,630.2119425194118,0.0
01:30,0.0,0.0,0.0,600.0,628.0106787093159,0.0
01:45,0.0,0.0,0.0,600.0,630.4045515084922,0.0
02:00,0.0,0.0,0.0,600.0,649.1860178363376,0.0
02:15,0.0,0.0,0.0,600.0,651.2584244749904,0.0
02:30,0.0,0.0,0.0,600.0,631.5220260238755,0.0
02:45,0.0,0.0,0.0,600.0,629.2536743455958,0.0
03:00,0.0,0.0,0.0,600.0,628.6463915920942,0.0
03:15,0.0,0.0,0.0,600.0,629.8082623358506,0.0
03:30,0.0,200.0,0.0,600.0,829.0127250255313,200.0
03:45,0.0,200.0,200.0,600.0,629.7752196179053,200.0
04:00,0.0,200.0,0.0,600.0,845.2035296496598,400.0
04:15,0.0,200.0,0.0,600.0,849.3395140606301,600.0
04:30,0.0,200.0,0.0,600.0,826.8108401882193,800.0
04:45,0.0,200.0,0.0,600.0,826.4378175547025,1000.0
05:00,0.0,0.0,0.0,600.0,626.1382183714885,1000.0
05:15,0.0,0.0,0.0,600.0,624.4992914352113,1000.0
05:30,0.0,0.0,0.0,600.0,621.3409264007131,1000.0
05:45,0.0,0.0,0.0,600.0,619.1037978510413,1000.0
06:00,0.0,0.0,0.0,600.0,605.5506233120291,1000.0
06:15,0.0,0.0,0.0,600.0,652.7453231810678,1000.0
06:30,0.0,0.0,0.0,600.0,638.7106840222009,1000.0
06:45,0.0,0.0,0.0,600.0,655.8586904921682,1000.0
07:00,0.0,0.0,0.0,600.0,663.9305598592485,1000.0
07:15,0.0,0.0,0.0,600.0,625.1940648041641,1000.0
07:30,0.0,0.0,0.0,600.0,660.3967414906277,1000.0
07:45,0.0,0.0,0.0,600.0,682.2485812048149,1000.0
08:00,0.0,0.0,0.0,600.0,664.884731788259,1000.0
08:15,0.0,0.0,0.0,600.0,721.1955512077685,1000.0
08:30,0.0,0.0,0.0,0.0,378.3421207564374,1000.0
08:45,0.0,0.0,200.0,0.0,548.0543562734713,800.0
09:00,933.4810090892768,0.0,200.0,600.0,0.0,600.0
09:15,1094.7689497039278,0.0,200.0,600.0,0.0,400.0
09:30,420.388601640895,0.0,200.0,600.0,0.0,200.0
09:45,1066.7165793335203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,709.5573640796289,0.0
10:15,0.0,0.0,0.0,0.0,673.2383563465492,0.0
10:30,0.0,0.0,0.0,600.0,596.0062814155192,0.0
10:45,0.0,0.0,0.0,600.0,558.5413809029933,0.0
11:00,0.0,0.0,0.0,0.0,544.5658272505729,0.0
11:15,0.0,0.0,0.0,0.0,390.6928359811743,0.0
11:30,0.0,200.0,0.0,600.0,747.8790412380475,200.0
11:45,0.0,0.0,200.0,600.0,402.06909869766525,0.0
12:00,0.0,0.0,0.0,600.0,612.4658884023828,0.0
12:15,0.0,0.0,0.0,600.0,598.6628268166244,0.0
12:30,0.0,0.0,0.0,0.0,487.36520135505185,0.0
12:45,0.0,200.0,0.0,0.0,856.2384168061252,200.0
13:00,0.0,200.0,0.0,600.0,740.4332268809084,400.0
13:15,0.0,200.0,0.0,600.0,736.6841040486177,600.0
13:30,0.0,200.0,0.0,600.0,735.4900915226488,800.0
13:45,0.0,200.0,0.0,600.0,745.0052429668689,1000.0
14:00,0.0,0.0,0.0,600.0,714.7997711938988,1000.0
14:15,0.0,0.0,0.0,600.0,600.3562020432269,1000.0
14:30,0.0,0.0,0.0,600.0,602.5884525747742,1000.0
14:45,0.0,0.0,0.0,600.0,583.3677973877923,1000.0
15:00,0.0,0.0,0.0,600.0,610.5080390792455,1000.0
15:15,0.0,0.0,0.0,600.0,623.3172357728631,1000.0
