,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.2838499571417,400.0
00:15,0.0,0.0,200.0,600.0,450.57476437894775,200.0
00:30,0.0,0.0,0.0,600.0,629.574324499166,200.0
00:45,0.0,0.0,200.0,600.0,447.00053521218103,0.0
01:00,0.0,0.0,0.0,600.0,722.6108103331509,0.0
01:15,0.0,0.0,0.0,600.0,652.3761362672119,0.0
01:30,0.0,0.0,0.0,600.0,658.8564648645242,0.0
01:45,0.0,0.0,0.0,600.0,652.7887274280649,0.0
02:00,0.0,0.0,0.0,600.0,700.8032607887149,0.0
02:15,0.0,0.0,0.0,600.0,748.1619484894053,0.0
02:30,0.0,0.0,0.0,600.0,664.717209646648,0.0
02:45,0.0,0.0,0.0,600.0,633.5945290696442,0.0
03:00,0.0,200.0,0.0,600.0,873.0627314391297,200.0
03:15,0.0,200.0,0.0,600.0,910.1421850647591,400.0
03:30,0.0,0.0,200.0,600.0,518.3203283214195,200.0
03:45,0.0,0.0,0.0,600.0,641.8053743132244,200.0
04:00,0.0,200.0,0.0,600.0,864.3913236958513,400.0
04:15,0.0,200.0,0.0,600.0,849.5411889033069,600.0
04:30,0.0,200.0,0.0,600.0,859.6400213854997,800.0
04:45,0.0,200.0,0.0,600.0,883.7969206775324,1000.0
05:00,0.0,0.0,0.0,600.0,704.927262350715,1000.0
05:15,0.0,0.0,200.0,600.0,495.5542996557451,800.0
05:30,0.0,200.0,0.0,600.0,841.085619410816,1000.0
05:45,0.0,0.0,0.0,600.0,657.1441729416853,1000.0
06:00,0.0,0.0,0.0,600.0,629.8849815414144,1000.0
06:15,0.0,0.0,0.0,600.0,682.6800258329642,1000.0
06:30,0.0,0.0,0.0,600.0,728.3945184767429,1000.0
06:45,0.0,0.0,0.0,600.0,631.6229001209875,1000.0
07:00,0.0,0.0,0.0,600.0,665.5387531602717,1000.0
07:15,0.0,0.0,0.0,600.0,716.9889599733683,1000.0
07:30,0.0,0.0,0.0,0.0,346.4851461789087,1000.0
07:45,0.0,0.0,0.0,0.0,803.712314068032,1000.0
08:00,0.0,0.0,0.0,600.0,664.8069743284495,1000.0
08:15,0.0,0.0,0.0,600.0,642.2980111089578,1000.0
08:30,0.0,0.0,0.0,600.0,650.4755712105303,1000.0
08:45,0.0,0.0,200.0,600.0,456.2125730770142,800.0
09:00,495.34656504482996,0.0,200.0,600.0,0.0,600.0
09:15,836.5194985063713,0.0,200.0,600.0,0.0,400.0
09:30,747.4767956499982,0.0,200.0,600.0,0.0,200.0
09:45,449.421530525447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.5765220580006,0.0
10:15,0.0,0.0,0.0,600.0,704.8250536451026,0.0
10:30,0.0,0.0,0.0,600.0,633.9456900659496,0.0
10:45,0.0,0.0,0.0,600.0,706.1524684560038,0.0
11:00,0.0,0.0,0.0,600.0,615.1265662885944,0.0
11:15,0.0,0.0,0.0,600.0,664.6349052583813,0.0
11:30,0.0,0.0,0.0,600.0,622.613513718022,0.0
11:45,0.0,0.0,0.0,600.0,599.7045519431393,0.0
12:00,0.0,0.0,0.0,600.0,619.3629614841485,0.0
12:15,0.0,0.0,0.0,600.0,690.7538488511559,0.0
12:30,0.0,200.0,0.0,600.0,819.1409060963949,200.0
12:45,0.0,200.0,200.0,600.0,630.758276227998,200.0
13:00,0.0,200.0,0.0,600.0,833.841344756084,400.0
13:15,0.0,200.0,0.0,600.0,764.3228307282922,600.0
13:30,0.0,200.0,0.0,600.0,758.3021599821229,800.0
13:45,0.0,200.0,0.0,600.0,809.6269638649043,1000.0
14:00,0.0,0.0,0.0,600.0,676.0342082686213,1000.0
14:15,0.0,0.0,0.0,600.0,608.6446182755082,1000.0
14:30,0.0,0.0,0.0,600.0,572.0290867928294,1000.0
14:45,0.0,0.0,0.0,600.0,624.0012570449242,1000.0
15:00,0.0,0.0,0.0,600.0,698.523840171909,1000.0
15:15,0.0,0.0,0.0,600.0,660.7366964084574,1000.0
15:30,0.0,0.0,200.0,600.0,424.00314338312546,800.0
15:45,0.0,200.0,0.0,600.0,793.4662284361489,1000.0
16:00,402.0218150478627,0.0,200.0,600.0,0.0,800.0
16:15,490.25152185233003,0.0,200.0,600.0,0.0,600.0
16:30,492.0482094265933,0.0,200.0,600.0,0.0,400.0
16:45,836.3565710843044,200.0,0.0,600.0,0.0,600.0
17:00,827.9169167749398,200.0,0.0,600.0,0.0,800.0
17:15,615.8092421030344,0.0,200.0,600.0,0.0,600.0
17:30,541.0227885723702,0.0,200.0,600.0,0.0,400.0
17:45,688.1218388804728,200.0,200.0,600.0,0.0,400.0
18:00,817.4189222110815,200.0,0.0,600.0,0.0,600.0
18:15,430.8543778158587,0.0,200.0,600.0,0.0,400.0
18:30,432.33568920273353,0.0,200.0,600.0,0.0,200.0
18:45,522.4123768205337,0.0,200.0,600.0,0.0,0.0
19:00,730.5634146399707,0.0,0.0,600.0,0.0,0.0
19:15,887.5027124655177,200.0,0.0,600.0,0.0,200.0
19:30,670.090204775012,200.0,200.0,600.0,0.0,200.0
19:45,482.8186798557995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.4895421745714,0.0
20:15,0.0,0.0,0.0,600.0,746.075457360394,0.0
20:30,0.0,0.0,0.0,600.0,842.5444196233601,0.0
20:45,0.0,0.0,0.0,600.0,858.0717903724304,0.0
21:00,0.0,0.0,0.0,600.0,744.8558632925948,0.0
21:15,0.0,0.0,0.0,0.0,433.399176692564,0.0
21:30,0.0,0.0,0.0,0.0,840.2766107753124,0.0
21:45,0.0,0.0,0.0,0.0,330.9819707673187,0.0
22:00,0.0,200.0,0.0,0.0,425.0752210624825,200.0
22:15,0.0,0.0,200.0,0.0,43.12637260205247,0.0
22:30,0.0,0.0,0.0,0.0,204.0746309893442,0.0
22:45,0.0,0.0,0.0,0.0,205.91301572913707,0.0
23:00,0.0,0.0,0.0,600.0,757.336555638585,0.0
23:15,0.0,0.0,0.0,600.0,747.889017283199,0.0
23:30,0.0,200.0,0.0,600.0,972.130238401314,200.0
23:45,0.0,0.0,200.0,0.0,1.1608740415771024,0.0
