,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.6489291486806,300.0
00:15,0.0,100.0,200.0,600.0,531.0041439470239,200.0
00:30,0.0,0.0,0.0,600.0,633.5696160357563,200.0
00:45,0.0,0.0,200.0,600.0,481.137408421685,0.0
01:00,0.0,0.0,0.0,600.0,753.4220049508908,0.0
01:15,0.0,0.0,0.0,600.0,748.307751344598,0.0
01:30,0.0,0.0,0.0,600.0,629.7158524493232,0.0
01:45,0.0,0.0,0.0,600.0,630.64935083833,0.0
02:00,0.0,200.0,0.0,600.0,840.9832576277742,200.0
02:15,0.0,0.0,200.0,600.0,519.379046270949,0.0
02:30,0.0,0.0,0.0,600.0,712.8026503884457,0.0
02:45,0.0,0.0,0.0,600.0,695.3283321248481,0.0
03:00,0.0,0.0,0.0,600.0,682.9123757198935,0.0
03:15,0.0,0.0,0.0,600.0,634.8229870393326,0.0
03:30,0.0,200.0,0.0,600.0,868.9288140676005,200.0
03:45,0.0,200.0,200.0,600.0,718.7290982216127,200.0
04:00,0.0,200.0,0.0,600.0,939.1553333548932,400.0
04:15,0.0,200.0,0.0,600.0,873.922916155419,600.0
04:30,0.0,200.0,0.0,600.0,840.3606083602467,800.0
04:45,0.0,200.0,0.0,600.0,843.7292949382733,1000.0
05:00,0.0,0.0,0.0,600.0,707.500631716757,1000.0
05:15,0.0,0.0,0.0,600.0,733.4520814697246,1000.0
05:30,0.0,0.0,0.0,600.0,672.6717312887813,1000.0
05:45,0.0,0.0,0.0,600.0,642.6603383129437,1000.0
06:00,0.0,0.0,0.0,600.0,653.0593416831691,1000.0
06:15,0.0,0.0,0.0,600.0,725.5410988857049,1000.0
06:30,0.0,0.0,0.0,600.0,708.5503562865183,1000.0
06:45,0.0,0.0,0.0,600.0,672.9974815686878,1000.0
07:00,0.0,0.0,200.0,0.0,69.2492990878402,800.0
07:15,0.0,0.0,0.0,600.0,772.695680925838,800.0
07:30,0.0,200.0,0.0,0.0,919.912641717861,1000.0
07:45,0.0,0.0,0.0,0.0,881.6230408940115,1000.0
08:00,0.0,0.0,0.0,0.0,325.09603413917273,1000.0
08:15,0.0,0.0,0.0,600.0,780.3819851278862,1000.0
08:30,0.0,0.0,0.0,600.0,681.74055623343,1000.0
08:45,0.0,0.0,200.0,600.0,470.04682834975597,800.0
09:00,481.30183090031414,0.0,200.0,600.0,0.0,600.0
09:15,451.8968116250236,0.0,200.0,600.0,0.0,400.0
09:30,417.6614956484897,0.0,200.0,600.0,0.0,200.0
09:45,616.414068888063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.5649172016987,0.0
10:15,0.0,200.0,0.0,600.0,888.7571170120463,200.0
10:30,0.0,0.0,0.0,600.0,594.9984098496568,200.0
10:45,0.0,0.0,200.0,600.0,414.3702333368333,0.0
11:00,0.0,200.0,0.0,600.0,914.4056333632368,200.0
11:15,0.0,200.0,200.0,600.0,682.5481339825982,200.0
11:30,0.0,0.0,200.0,600.0,412.80232992787205,0.0
11:45,0.0,0.0,0.0,600.0,673.4516236202244,0.0
12:00,0.0,0.0,0.0,600.0,644.3903588587581,0.0
12:15,0.0,0.0,0.0,600.0,646.8256402897184,0.0
12:30,0.0,0.0,0.0,600.0,650.8087513468924,0.0
12:45,0.0,200.0,0.0,600.0,929.0906835941505,200.0
13:00,0.0,200.0,0.0,0.0,631.1674565682177,400.0
13:15,0.0,200.0,0.0,0.0,599.5175317135813,600.0
13:30,0.0,200.0,0.0,600.0,914.1051517093031,800.0
13:45,0.0,200.0,0.0,0.0,475.6647692914433,1000.0
14:00,0.0,0.0,0.0,0.0,819.0109238895167,1000.0
14:15,0.0,0.0,0.0,0.0,683.5970326718501,1000.0
14:30,0.0,0.0,0.0,0.0,256.4143799634763,1000.0
14:45,0.0,0.0,0.0,0.0,242.91244114064543,1000.0
15:00,0.0,0.0,0.0,600.0,796.722268454511,1000.0
15:15,0.0,0.0,0.0,600.0,756.5357001103021,1000.0
15:30,0.0,0.0,0.0,0.0,214.0164855283237,1000.0
15:45,0.0,0.0,0.0,0.0,224.36864026755688,1000.0
16:00,910.0516387046391,0.0,0.0,600.0,0.0,1000.0
16:15,816.2061697500769,0.0,0.0,600.0,0.0,1000.0
