,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,522.5824644645951,300.0
00:15,0.0,100.0,200.0,600.0,599.2046700442014,200.0
00:30,0.0,0.0,0.0,600.0,681.6185267321491,200.0
00:45,0.0,0.0,200.0,600.0,427.7455097748874,0.0
01:00,0.0,0.0,0.0,600.0,637.2746800839777,0.0
01:15,0.0,0.0,0.0,600.0,660.8109444370237,0.0
01:30,0.0,0.0,0.0,600.0,626.2701147212632,0.0
01:45,0.0,0.0,0.0,600.0,635.5402924871682,0.0
02:00,0.0,0.0,0.0,600.0,705.4762943870227,0.0
02:15,0.0,0.0,0.0,600.0,674.8204903282392,0.0
02:30,0.0,0.0,0.0,600.0,628.4753058091701,0.0
02:45,0.0,0.0,0.0,600.0,627.9370041745643,0.0
03:00,0.0,0.0,0.0,600.0,625.9425362444406,0.0
03:15,0.0,0.0,0.0,600.0,626.4637638702038,0.0
03:30,0.0,0.0,0.0,600.0,655.3000629731191,0.0
03:45,0.0,200.0,0.0,600.0,883.9650939114593,200.0
04:00,0.0,200.0,0.0,600.0,829.2297074533329,400.0
04:15,0.0,200.0,0.0,600.0,844.0717867980657,600.0
04:30,0.0,200.0,0.0,600.0,851.0046281880149,800.0
04:45,0.0,200.0,0.0,600.0,828.0711221312908,1000.0
05:00,0.0,0.0,0.0,600.0,690.2171831182465,1000.0
05:15,0.0,0.0,0.0,600.0,687.2062745425941,1000.0
05:30,0.0,0.0,0.0,600.0,664.2259165887109,1000.0
05:45,0.0,0.0,0.0,600.0,648.034786644823,1000.0
06:00,0.0,0.0,0.0,600.0,597.8964330412703,1000.0
06:15,0.0,0.0,0.0,600.0,595.8211139436054,1000.0
06:30,0.0,0.0,200.0,600.0,471.5093218919251,800.0
06:45,0.0,200.0,0.0,600.0,874.1266487351414,1000.0
07:00,0.0,0.0,0.0,600.0,771.4148024848164,1000.0
07:15,0.0,0.0,0.0,600.0,623.314276069389,1000.0
07:30,0.0,0.0,0.0,600.0,564.4018979141107,1000.0
07:45,0.0,0.0,0.0,600.0,578.0073634562367,1000.0
08:00,0.0,0.0,0.0,600.0,557.519729822592,1000.0
08:15,0.0,0.0,0.0,600.0,560.4941566391676,1000.0
08:30,0.0,0.0,0.0,600.0,594.332496894853,1000.0
08:45,0.0,0.0,200.0,600.0,397.4806270595394,800.0
09:00,388.5263959217215,0.0,200.0,600.0,0.0,600.0
09:15,377.18823071320617,0.0,200.0,600.0,0.0,400.0
09:30,335.0036003488026,0.0,200.0,600.0,0.0,200.0
09:45,342.9162099394896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.1444118489007,0.0
10:15,0.0,200.0,0.0,600.0,793.3862036333596,200.0
10:30,0.0,0.0,200.0,600.0,359.99615988438495,0.0
10:45,0.0,0.0,0.0,600.0,538.7743582986193,0.0
11:00,0.0,0.0,0.0,600.0,597.4062938100611,0.0
11:15,0.0,0.0,0.0,600.0,604.3500610126922,0.0
11:30,0.0,0.0,0.0,600.0,607.274127032796,0.0
11:45,0.0,0.0,0.0,600.0,613.0545775380682,0.0
12:00,0.0,200.0,0.0,600.0,800.149986630179,200.0
12:15,0.0,200.0,200.0,600.0,622.8583439524991,200.0
12:30,0.0,0.0,200.0,600.0,503.8622912140678,0.0
12:45,0.0,200.0,0.0,600.0,834.3247511877591,200.0
13:00,0.0,200.0,0.0,600.0,770.9907640180576,400.0
13:15,0.0,200.0,0.0,600.0,808.9845025041025,600.0
13:30,0.0,200.0,0.0,600.0,804.1301407971987,800.0
13:45,0.0,200.0,0.0,600.0,863.2090614342807,1000.0
14:00,0.0,0.0,0.0,600.0,578.9069336797071,1000.0
14:15,0.0,0.0,0.0,600.0,568.1664865703382,1000.0
14:30,0.0,0.0,0.0,600.0,553.8468409627247,1000.0
14:45,0.0,0.0,0.0,600.0,552.8925279184429,1000.0
15:00,0.0,0.0,0.0,600.0,643.4034468198498,1000.0
15:15,0.0,0.0,0.0,600.0,767.5513391078115,1000.0
15:30,0.0,0.0,0.0,600.0,649.0573475076759,1000.0
