,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.48577467394614,300.0
00:15,0.0,0.0,200.0,600.0,531.8210250998095,100.0
00:30,0.0,100.0,0.0,600.0,879.9132319167104,200.0
00:45,0.0,0.0,200.0,0.0,161.01929500928202,0.0
01:00,0.0,0.0,0.0,0.0,263.7555485281704,0.0
01:15,0.0,0.0,0.0,0.0,347.20877066294696,0.0
01:30,0.0,0.0,0.0,0.0,240.7470081618119,0.0
01:45,0.0,0.0,0.0,0.0,216.09228564389662,0.0
02:00,0.0,200.0,0.0,600.0,847.6323344696307,200.0
02:15,0.0,0.0,200.0,600.0,432.0553464821512,0.0
02:30,0.0,0.0,0.0,600.0,631.8768417195116,0.0
02:45,0.0,0.0,0.0,600.0,660.3355157883562,0.0
03:00,0.0,0.0,0.0,600.0,709.942422917994,0.0
03:15,0.0,0.0,0.0,600.0,649.6047510659424,0.0
03:30,0.0,200.0,0.0,600.0,854.9255607784759,200.0
03:45,0.0,200.0,200.0,600.0,647.9103783605586,200.0
04:00,0.0,200.0,0.0,600.0,872.3798006669573,400.0
04:15,0.0,200.0,0.0,600.0,876.1393863263637,600.0
04:30,0.0,200.0,0.0,600.0,828.8751513075714,800.0
04:45,0.0,200.0,0.0,600.0,841.9021939127025,1000.0
05:00,0.0,0.0,0.0,600.0,652.1806894499539,1000.0
05:15,0.0,0.0,0.0,600.0,627.3198583371969,1000.0
05:30,0.0,0.0,0.0,600.0,660.2203680189958,1000.0
05:45,0.0,0.0,0.0,600.0,672.164963747714,1000.0
06:00,0.0,0.0,0.0,600.0,758.8981376818822,1000.0
06:15,0.0,0.0,0.0,600.0,686.0684809916976,1000.0
06:30,0.0,0.0,0.0,600.0,642.2284594141241,1000.0
06:45,0.0,0.0,0.0,600.0,608.5803143029761,1000.0
07:00,0.0,0.0,200.0,600.0,448.56353602787215,800.0
07:15,0.0,0.0,0.0,600.0,691.2549014627966,800.0
07:30,0.0,200.0,0.0,0.0,906.6398815102209,1000.0
07:45,0.0,0.0,0.0,0.0,326.5068836339341,1000.0
08:00,0.0,0.0,0.0,0.0,293.6602668446459,1000.0
08:15,0.0,0.0,0.0,0.0,444.01611708271054,1000.0
08:30,0.0,0.0,0.0,0.0,709.2611425995088,1000.0
08:45,0.0,0.0,200.0,0.0,101.04017626585346,800.0
09:00,446.32663941181374,0.0,200.0,600.0,0.0,600.0
09:15,455.38596077415536,0.0,200.0,600.0,0.0,400.0
09:30,490.7980520018273,0.0,200.0,600.0,0.0,200.0
09:45,416.981358001892,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.6831660543567,0.0
10:15,0.0,0.0,0.0,600.0,738.1876154052889,0.0
10:30,0.0,0.0,0.0,600.0,635.8166440312702,0.0
10:45,0.0,0.0,0.0,600.0,600.2162557060342,0.0
11:00,0.0,0.0,0.0,600.0,637.5425038911045,0.0
11:15,0.0,0.0,0.0,600.0,640.2179838318625,0.0
11:30,0.0,0.0,0.0,600.0,630.7813404677562,0.0
