,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2896224680627,400.0
00:15,0.0,0.0,200.0,600.0,431.22563687323543,200.0
00:30,0.0,0.0,0.0,600.0,630.5907065464736,200.0
00:45,0.0,0.0,200.0,600.0,432.2008197453806,0.0
01:00,0.0,0.0,0.0,600.0,632.1736415626262,0.0
01:15,0.0,0.0,0.0,600.0,633.355144625379,0.0
01:30,0.0,0.0,0.0,600.0,630.6980999788992,0.0
01:45,0.0,0.0,0.0,600.0,642.4609506982854,0.0
02:00,0.0,0.0,0.0,600.0,673.8017996310173,0.0
02:15,0.0,0.0,0.0,600.0,632.5930489752598,0.0
02:30,0.0,0.0,0.0,600.0,631.0616700337646,0.0
02:45,0.0,0.0,0.0,600.0,632.7592166352159,0.0
03:00,0.0,0.0,0.0,600.0,631.1923161914144,0.0
03:15,0.0,0.0,0.0,600.0,632.6087666155049,0.0
03:30,0.0,200.0,0.0,600.0,875.8957634718612,200.0
03:45,0.0,200.0,200.0,600.0,642.2255039214427,200.0
04:00,0.0,200.0,0.0,600.0,830.8659760166896,400.0
04:15,0.0,200.0,0.0,600.0,831.0186175022923,600.0
04:30,0.0,200.0,0.0,600.0,830.9418203956608,800.0
04:45,0.0,200.0,0.0,600.0,855.741242207714,1000.0
05:00,0.0,0.0,0.0,600.0,652.4782837309632,1000.0
05:15,0.0,0.0,0.0,600.0,629.0633342745925,1000.0
05:30,0.0,0.0,0.0,600.0,625.0463016381248,1000.0
05:45,0.0,0.0,0.0,600.0,625.587888699395,1000.0
06:00,0.0,0.0,0.0,600.0,616.4139819306649,1000.0
06:15,0.0,0.0,0.0,600.0,614.0360606166398,1000.0
06:30,0.0,0.0,0.0,600.0,614.2937341370723,1000.0
06:45,0.0,0.0,0.0,600.0,616.4222241787986,1000.0
07:00,0.0,0.0,0.0,600.0,702.2797800157585,1000.0
07:15,0.0,0.0,0.0,600.0,684.9430086838428,1000.0
07:30,0.0,0.0,0.0,600.0,724.8465120747437,1000.0
07:45,0.0,0.0,0.0,0.0,637.1959082183456,1000.0
08:00,0.0,0.0,0.0,600.0,766.7990776910652,1000.0
08:15,0.0,0.0,0.0,0.0,534.9179818324124,1000.0
08:30,0.0,0.0,0.0,0.0,544.1331770246966,1000.0
08:45,0.0,0.0,200.0,600.0,500.07428932268044,800.0
09:00,424.833300020204,0.0,200.0,600.0,0.0,600.0
09:15,486.3252219227669,0.0,200.0,600.0,0.0,400.0
09:30,1087.072001268561,0.0,200.0,600.0,0.0,200.0
09:45,846.7571243941775,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.9862781514146,0.0
10:15,0.0,0.0,0.0,600.0,706.0230832921651,0.0
10:30,0.0,0.0,0.0,600.0,617.836999656485,0.0
10:45,0.0,0.0,0.0,0.0,373.55799268228316,0.0
11:00,0.0,200.0,0.0,0.0,1020.2668405359867,200.0
11:15,0.0,0.0,200.0,600.0,529.6454173695804,0.0
11:30,0.0,0.0,0.0,600.0,648.1775903091388,0.0
11:45,0.0,0.0,0.0,600.0,663.1455930142582,0.0
12:00,0.0,200.0,0.0,600.0,899.1334006836037,200.0
12:15,0.0,200.0,200.0,600.0,715.4833751461094,200.0
12:30,0.0,0.0,200.0,600.0,506.9564605858253,0.0
12:45,0.0,200.0,0.0,600.0,952.609433921398,200.0
13:00,0.0,200.0,0.0,0.0,453.87308095639645,400.0
13:15,0.0,200.0,0.0,0.0,518.8348921744611,600.0
13:30,0.0,200.0,0.0,0.0,960.8314980678111,800.0
13:45,0.0,200.0,0.0,600.0,853.4131073536604,1000.0
14:00,0.0,0.0,0.0,600.0,676.7995836870692,1000.0
14:15,0.0,0.0,0.0,0.0,277.05206598622635,1000.0
14:30,0.0,0.0,0.0,0.0,1003.9135954514376,1000.0
14:45,0.0,0.0,0.0,0.0,642.4958104787879,1000.0
15:00,0.0,0.0,0.0,0.0,414.58654445878494,1000.0
15:15,0.0,0.0,0.0,600.0,720.7868791719105,1000.0
15:30,0.0,0.0,0.0,600.0,736.0339943181626,1000.0
15:45,0.0,0.0,0.0,600.0,695.8541655411545,1000.0
16:00,697.3792891646239,0.0,0.0,600.0,0.0,1000.0
16:15,763.5855480301094,0.0,0.0,600.0,0.0,1000.0
16:30,643.3650586358631,0.0,200.0,600.0,0.0,800.0
16:45,761.8924860259172,0.0,0.0,600.0,0.0,800.0
17:00,653.6020069939714,200.0,200.0,600.0,0.0,800.0
17:15,883.3669574871819,200.0,0.0,600.0,0.0,1000.0
17:30,668.7843048668228,0.0,0.0,600.0,0.0,1000.0
17:45,490.07701245997873,0.0,200.0,600.0,0.0,800.0
18:00,981.3584635207836,200.0,0.0,600.0,0.0,1000.0
18:15,473.8183996776172,0.0,200.0,600.0,0.0,800.0
18:30,474.7196006856484,0.0,200.0,600.0,0.0,600.0
18:45,521.8251224660044,0.0,200.0,600.0,0.0,400.0
19:00,1016.5664850552905,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,275.88666125543705,400.0
19:30,1200.0,0.0,200.0,600.0,74.1288578312408,200.0
19:45,1200.0,0.0,200.0,600.0,251.15938383020466,0.0
20:00,0.0,0.0,0.0,0.0,995.68876418368,0.0
20:15,0.0,0.0,0.0,0.0,563.9719278793636,0.0
20:30,0.0,0.0,0.0,600.0,950.9433403592639,0.0
20:45,0.0,0.0,0.0,0.0,455.3285092293864,0.0
21:00,0.0,0.0,0.0,0.0,1654.4064813821417,0.0
21:15,0.0,0.0,0.0,0.0,601.1628232824554,0.0
21:30,0.0,0.0,0.0,0.0,1011.7723763647349,0.0
21:45,0.0,0.0,0.0,0.0,866.103268239602,0.0
22:00,0.0,0.0,0.0,0.0,445.81718726548013,0.0
22:15,0.0,0.0,0.0,0.0,617.0697563821205,0.0
22:30,0.0,0.0,0.0,0.0,928.1963062345235,0.0
22:45,0.0,0.0,0.0,0.0,640.9123106934416,0.0
23:00,0.0,200.0,0.0,600.0,949.5440173238516,200.0
23:15,0.0,200.0,200.0,600.0,765.3378808118894,200.0
23:30,0.0,0.0,200.0,0.0,590.862563442767,0.0
23:45,0.0,0.0,0.0,0.0,337.1710127514437,0.0
