,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.9997540315134,400.0
00:15,0.0,0.0,200.0,600.0,460.89067137117763,200.0
00:30,0.0,0.0,0.0,600.0,631.3410105456456,200.0
00:45,0.0,0.0,200.0,600.0,464.3595544131982,0.0
01:00,0.0,0.0,0.0,0.0,212.33391247138704,0.0
01:15,0.0,0.0,0.0,0.0,304.01211044424,0.0
01:30,0.0,0.0,0.0,600.0,728.3426441417976,0.0
01:45,0.0,0.0,0.0,600.0,629.3633606559391,0.0
02:00,0.0,0.0,0.0,600.0,628.743169798524,0.0
02:15,0.0,0.0,0.0,600.0,671.5628527415976,0.0
02:30,0.0,0.0,0.0,600.0,785.862488994515,0.0
02:45,0.0,0.0,0.0,600.0,738.9778722866815,0.0
03:00,0.0,200.0,0.0,600.0,828.0552838121198,200.0
03:15,0.0,0.0,200.0,600.0,430.7643773688329,0.0
03:30,0.0,0.0,0.0,600.0,712.1348310988465,0.0
03:45,0.0,200.0,0.0,0.0,427.2243785068895,200.0
04:00,0.0,200.0,0.0,600.0,849.135501573977,400.0
04:15,0.0,200.0,0.0,600.0,827.3940990636286,600.0
04:30,0.0,200.0,0.0,600.0,826.214102739018,800.0
04:45,0.0,200.0,0.0,600.0,864.5165902625399,1000.0
05:00,0.0,0.0,0.0,600.0,723.4971280652402,1000.0
05:15,0.0,0.0,200.0,600.0,440.4113096966264,800.0
05:30,0.0,200.0,0.0,600.0,882.9355325464102,1000.0
05:45,0.0,0.0,0.0,600.0,717.8614501676783,1000.0
06:00,0.0,0.0,0.0,600.0,622.8095835565645,1000.0
06:15,0.0,0.0,0.0,600.0,772.8271008100379,1000.0
06:30,0.0,0.0,0.0,0.0,228.90135451528465,1000.0
06:45,0.0,0.0,0.0,0.0,224.17323377456168,1000.0
07:00,0.0,0.0,0.0,600.0,780.8069260791841,1000.0
07:15,0.0,0.0,0.0,0.0,291.49065744464536,1000.0
07:30,0.0,0.0,0.0,600.0,648.7241512622427,1000.0
07:45,0.0,0.0,0.0,600.0,676.5242584902157,1000.0
08:00,0.0,0.0,0.0,600.0,774.0855961807295,1000.0
08:15,0.0,0.0,0.0,600.0,688.5078905955054,1000.0
08:30,0.0,0.0,0.0,600.0,642.3245795806486,1000.0
08:45,0.0,0.0,200.0,600.0,446.6837942019755,800.0
09:00,1036.240140564801,0.0,200.0,600.0,0.0,600.0
09:15,609.1586609196663,0.0,200.0,600.0,0.0,400.0
09:30,348.5774745102865,0.0,200.0,600.0,0.0,200.0
09:45,365.3913286699699,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,482.40386131312664,0.0
10:15,0.0,0.0,0.0,0.0,682.5979954985731,0.0
10:30,0.0,200.0,0.0,600.0,821.7105436501316,200.0
10:45,0.0,0.0,200.0,600.0,407.30058073247403,0.0
11:00,0.0,200.0,0.0,600.0,831.2690270960527,200.0
11:15,0.0,0.0,200.0,600.0,535.6138141377642,0.0
11:30,0.0,0.0,0.0,600.0,545.5929285804727,0.0
11:45,0.0,0.0,0.0,600.0,655.4213957045744,0.0
12:00,0.0,200.0,0.0,600.0,798.2221000976416,200.0
12:15,0.0,200.0,200.0,600.0,656.3593890108218,200.0
12:30,0.0,0.0,200.0,600.0,599.6348663620302,0.0
12:45,0.0,200.0,0.0,600.0,884.9220630820887,200.0
13:00,0.0,200.0,0.0,600.0,806.4300725750577,400.0
13:15,0.0,200.0,0.0,600.0,817.6467481744064,600.0
13:30,0.0,200.0,0.0,600.0,870.8352539678815,800.0
13:45,0.0,200.0,0.0,600.0,844.9731994998771,1000.0
14:00,0.0,0.0,0.0,600.0,585.7562607242038,1000.0
14:15,0.0,0.0,0.0,600.0,648.0378325480513,1000.0
14:30,0.0,0.0,0.0,600.0,705.1563843554751,1000.0
14:45,0.0,0.0,0.0,600.0,776.1421371380104,1000.0
15:00,0.0,0.0,0.0,0.0,227.31679077220116,1000.0
15:15,0.0,0.0,0.0,600.0,787.7616296416927,1000.0
15:30,0.0,0.0,200.0,600.0,512.1013392023283,800.0
15:45,0.0,200.0,0.0,600.0,869.2040585799424,1000.0
16:00,748.0993456214661,0.0,0.0,600.0,0.0,1000.0
16:15,737.6660680436692,0.0,0.0,600.0,0.0,1000.0
16:30,772.3747224554141,0.0,0.0,600.0,0.0,1000.0
16:45,747.552628345612,0.0,0.0,600.0,0.0,1000.0
17:00,856.8220843557997,0.0,0.0,600.0,0.0,1000.0
17:15,653.3861158479845,0.0,200.0,600.0,0.0,800.0
17:30,708.8877399925902,0.0,200.0,600.0,0.0,600.0
17:45,699.7416299881882,0.0,200.0,600.0,0.0,400.0
18:00,879.5964729389625,200.0,0.0,600.0,0.0,600.0
18:15,525.7977941400347,0.0,200.0,600.0,0.0,400.0
18:30,483.0111738496878,0.0,200.0,600.0,0.0,200.0
18:45,550.5575185421123,0.0,200.0,600.0,0.0,0.0
19:00,721.6162879915106,0.0,0.0,600.0,0.0,0.0
19:15,937.0548564718489,200.0,0.0,600.0,0.0,200.0
19:30,694.3014035296568,200.0,200.0,600.0,0.0,200.0
19:45,594.9366069535415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.4378393314399,0.0
20:15,0.0,0.0,0.0,600.0,792.9508190913702,0.0
20:30,0.0,200.0,0.0,600.0,903.0957261264912,200.0
20:45,0.0,0.0,200.0,600.0,535.7276245702571,0.0
21:00,0.0,200.0,0.0,0.0,423.3038790671207,200.0
21:15,0.0,0.0,200.0,0.0,67.95833525955811,0.0
21:30,0.0,0.0,0.0,0.0,358.2902502052541,0.0
21:45,0.0,0.0,0.0,0.0,351.092730110955,0.0
22:00,0.0,0.0,0.0,0.0,262.49849227425466,0.0
22:15,0.0,0.0,0.0,0.0,321.9454254431426,0.0
22:30,0.0,0.0,0.0,0.0,338.515771209913,0.0
22:45,0.0,0.0,0.0,0.0,517.0330148568901,0.0
23:00,0.0,200.0,0.0,0.0,500.59532441376786,200.0
23:15,0.0,200.0,200.0,600.0,751.9933971756323,200.0
23:30,0.0,0.0,200.0,600.0,471.0800438254429,0.0
23:45,0.0,0.0,0.0,600.0,649.4628093213244,0.0
