,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,1339.2982025036888,0.0
21:45,0.0,0.0,0.0,0.0,694.6841432613728,0.0
22:00,0.0,200.0,0.0,0.0,723.8697383984618,200.0
22:15,0.0,0.0,0.0,0.0,1276.4325204245833,200.0
22:30,0.0,0.0,200.0,600.0,575.6613202043789,0.0
22:45,0.0,0.0,0.0,600.0,799.6722917171982,0.0
23:00,0.0,0.0,0.0,0.0,210.41185409434777,0.0
23:15,0.0,0.0,0.0,600.0,739.6426112350239,0.0
23:30,0.0,200.0,0.0,0.0,1056.8434838118042,200.0
23:45,0.0,0.0,200.0,0.0,22.483088943012376,0.0
