,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.3321620556536,300.0
00:15,0.0,0.0,100.0,600.0,567.0429703071146,200.0
00:30,0.0,0.0,0.0,600.0,740.5900138247758,200.0
00:45,0.0,0.0,200.0,600.0,437.2426976086099,0.0
01:00,0.0,0.0,0.0,600.0,649.2223081474721,0.0
01:15,0.0,0.0,0.0,600.0,669.5041267126853,0.0
01:30,0.0,0.0,0.0,600.0,688.3676382883534,0.0
01:45,0.0,0.0,0.0,600.0,731.8053062916325,0.0
02:00,0.0,0.0,0.0,600.0,677.1001117410441,0.0
02:15,0.0,0.0,0.0,600.0,647.539109461798,0.0
02:30,0.0,0.0,0.0,600.0,685.8525285443793,0.0
02:45,0.0,0.0,0.0,600.0,700.1121667211168,0.0
03:00,0.0,200.0,0.0,600.0,843.0620521133878,200.0
03:15,0.0,200.0,200.0,600.0,647.193901893849,200.0
03:30,0.0,0.0,200.0,600.0,546.1939192241493,0.0
03:45,0.0,200.0,0.0,600.0,859.9937725969661,200.0
04:00,0.0,200.0,0.0,600.0,921.0614618189468,400.0
04:15,0.0,200.0,0.0,600.0,872.5683337207632,600.0
04:30,0.0,200.0,0.0,600.0,885.6537550097026,800.0
04:45,0.0,200.0,0.0,600.0,900.6673957063498,1000.0
05:00,0.0,0.0,0.0,600.0,682.2408410319738,1000.0
05:15,0.0,0.0,0.0,600.0,707.1380469332855,1000.0
05:30,0.0,0.0,0.0,600.0,645.3547984753031,1000.0
05:45,0.0,0.0,0.0,600.0,677.5432639409357,1000.0
06:00,0.0,0.0,0.0,600.0,756.3436266048229,1000.0
06:15,0.0,0.0,0.0,600.0,752.1580322115085,1000.0
06:30,0.0,0.0,0.0,600.0,685.3063540548073,1000.0
06:45,0.0,0.0,0.0,600.0,636.1940314353574,1000.0
07:00,0.0,0.0,0.0,600.0,627.0754984227555,1000.0
07:15,0.0,0.0,0.0,600.0,676.5207758549885,1000.0
07:30,0.0,0.0,0.0,600.0,670.0650107229493,1000.0
07:45,0.0,0.0,0.0,600.0,642.8055142326971,1000.0
08:00,0.0,0.0,0.0,600.0,655.9576041436359,1000.0
08:15,0.0,0.0,0.0,600.0,676.5124305355944,1000.0
08:30,0.0,0.0,0.0,600.0,625.7036583653568,1000.0
08:45,0.0,0.0,200.0,600.0,367.02385558196863,800.0
09:00,394.72371008069763,0.0,200.0,600.0,0.0,600.0
09:15,509.636713351053,0.0,200.0,600.0,0.0,400.0
09:30,468.55442021989336,0.0,200.0,600.0,0.0,200.0
09:45,380.997338412644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.8928872761838,0.0
10:15,0.0,0.0,0.0,600.0,569.770802041803,0.0
10:30,0.0,200.0,0.0,600.0,788.385160184167,200.0
10:45,0.0,0.0,200.0,600.0,458.49411684764755,0.0
11:00,0.0,200.0,0.0,600.0,969.8754851956847,200.0
