,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.68275733123005,300.0
00:15,0.0,0.0,100.0,600.0,532.1426854252882,200.0
00:30,0.0,0.0,0.0,600.0,631.1161850646336,200.0
00:45,0.0,0.0,200.0,600.0,433.52800552905603,0.0
01:00,0.0,0.0,0.0,600.0,678.9484353902614,0.0
01:15,0.0,0.0,0.0,600.0,697.1877858598999,0.0
01:30,0.0,0.0,0.0,600.0,717.7922066170785,0.0
01:45,0.0,0.0,0.0,600.0,659.2724741337682,0.0
02:00,0.0,0.0,0.0,600.0,631.6410294752307,0.0
02:15,0.0,0.0,0.0,600.0,683.6649356569528,0.0
02:30,0.0,0.0,0.0,600.0,661.1538940325828,0.0
02:45,0.0,0.0,0.0,600.0,701.3688416045998,0.0
03:00,0.0,0.0,0.0,600.0,680.7362603920045,0.0
03:15,0.0,0.0,0.0,600.0,630.0911825961612,0.0
03:30,0.0,0.0,0.0,600.0,631.4946448489247,0.0
03:45,0.0,200.0,0.0,600.0,848.9827219332408,200.0
04:00,0.0,200.0,0.0,600.0,961.7560563524455,400.0
04:15,0.0,200.0,0.0,600.0,882.641120415231,600.0
04:30,0.0,200.0,0.0,600.0,827.7577926758345,800.0
04:45,0.0,200.0,0.0,600.0,836.7963978710018,1000.0
05:00,0.0,0.0,0.0,600.0,652.3423951023544,1000.0
05:15,0.0,0.0,0.0,600.0,664.57333684804,1000.0
05:30,0.0,0.0,0.0,600.0,620.8149127787664,1000.0
05:45,0.0,0.0,0.0,600.0,616.7856893057428,1000.0
06:00,0.0,0.0,0.0,600.0,685.2648059362477,1000.0
06:15,0.0,0.0,0.0,600.0,635.2928979919341,1000.0
06:30,0.0,0.0,200.0,600.0,451.5883056191167,800.0
06:45,0.0,200.0,0.0,600.0,854.353803074633,1000.0
07:00,0.0,0.0,0.0,600.0,629.204261628032,1000.0
07:15,0.0,0.0,0.0,600.0,645.9716686145324,1000.0
07:30,0.0,0.0,0.0,0.0,512.1546836317076,1000.0
07:45,0.0,0.0,0.0,0.0,940.2517432816376,1000.0
08:00,0.0,0.0,0.0,600.0,633.5185074425397,1000.0
08:15,0.0,0.0,0.0,600.0,676.8545244175755,1000.0
08:30,0.0,0.0,0.0,0.0,1165.4905212004944,1000.0
08:45,0.0,0.0,200.0,0.0,195.02250554900257,800.0
09:00,413.3387232738937,0.0,200.0,600.0,0.0,600.0
09:15,427.09959166244846,0.0,200.0,600.0,0.0,400.0
09:30,499.65051833895836,0.0,200.0,600.0,0.0,200.0
09:45,432.85628897872607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.2153244338533,0.0
10:15,0.0,200.0,0.0,600.0,838.3661680285602,200.0
