,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.4535408311599,300.0
00:15,0.0,0.0,100.0,600.0,529.6829968067425,200.0
00:30,0.0,0.0,0.0,600.0,628.9937904239595,200.0
00:45,0.0,0.0,200.0,600.0,430.9376371707649,0.0
01:00,0.0,0.0,0.0,600.0,636.1958654073127,0.0
01:15,0.0,0.0,0.0,600.0,645.3855454572321,0.0
01:30,0.0,0.0,0.0,600.0,675.4988288896566,0.0
01:45,0.0,0.0,0.0,600.0,680.8559061472976,0.0
02:00,0.0,0.0,0.0,600.0,630.1330820989463,0.0
02:15,0.0,0.0,0.0,600.0,630.0623235896447,0.0
02:30,0.0,0.0,0.0,600.0,629.9627238978356,0.0
02:45,0.0,0.0,0.0,600.0,699.7855681033541,0.0
03:00,0.0,200.0,0.0,600.0,860.530873670254,200.0
03:15,0.0,200.0,200.0,600.0,628.768287387048,200.0
03:30,0.0,0.0,200.0,600.0,429.9523396114257,0.0
03:45,0.0,200.0,0.0,600.0,858.2124726196569,200.0
04:00,0.0,200.0,0.0,600.0,897.1663157605424,400.0
04:15,0.0,200.0,0.0,600.0,833.264696041811,600.0
04:30,0.0,200.0,0.0,600.0,826.0916671923792,800.0
04:45,0.0,200.0,0.0,600.0,825.4458825816843,1000.0
05:00,0.0,0.0,0.0,600.0,695.0466295199657,1000.0
05:15,0.0,0.0,0.0,600.0,656.7453128204265,1000.0
05:30,0.0,0.0,0.0,600.0,616.8836013463454,1000.0
05:45,0.0,0.0,0.0,600.0,614.2530198488827,1000.0
06:00,0.0,0.0,0.0,600.0,609.8670501771551,1000.0
06:15,0.0,0.0,0.0,600.0,599.4221427227833,1000.0
06:30,0.0,0.0,0.0,600.0,598.3446630216218,1000.0
06:45,0.0,0.0,0.0,600.0,602.2672958965818,1000.0
07:00,0.0,0.0,0.0,600.0,709.7080762862614,1000.0
07:15,0.0,0.0,0.0,600.0,765.133642747209,1000.0
07:30,0.0,0.0,0.0,600.0,702.6726704971059,1000.0
07:45,0.0,0.0,0.0,600.0,745.8581653496551,1000.0
08:00,0.0,0.0,0.0,0.0,759.6026080178084,1000.0
08:15,0.0,0.0,0.0,600.0,716.6623774510881,1000.0
08:30,0.0,0.0,0.0,600.0,597.8516030855434,1000.0
08:45,0.0,0.0,200.0,600.0,349.5123019203148,800.0
09:00,360.5244814269556,0.0,200.0,600.0,0.0,600.0
09:15,411.4420393219664,0.0,200.0,600.0,0.0,400.0
09:30,367.08786259781016,0.0,200.0,600.0,0.0,200.0
09:45,490.5629761272173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.9604067474802,0.0
10:15,0.0,0.0,0.0,0.0,352.54069391758077,0.0
10:30,0.0,0.0,0.0,0.0,506.13823500855665,0.0
10:45,0.0,0.0,0.0,600.0,656.4422566481617,0.0
11:00,0.0,0.0,0.0,600.0,692.0771290829414,0.0
11:15,0.0,0.0,0.0,600.0,611.6103202140393,0.0
11:30,0.0,0.0,0.0,600.0,761.9260075405892,0.0
11:45,0.0,0.0,0.0,0.0,556.3395586148506,0.0
12:00,0.0,200.0,0.0,0.0,798.3161717491181,200.0
12:15,0.0,200.0,0.0,600.0,994.4750104656702,400.0
12:30,0.0,0.0,200.0,600.0,506.74618657338783,200.0
12:45,0.0,0.0,0.0,600.0,610.1116189306549,200.0
13:00,0.0,200.0,0.0,600.0,729.8700465768895,400.0
13:15,0.0,200.0,0.0,600.0,725.5782647447434,600.0
13:30,0.0,200.0,0.0,600.0,770.7454693627457,800.0
13:45,0.0,200.0,0.0,600.0,772.4033128799276,1000.0
14:00,0.0,0.0,0.0,600.0,534.5044466534774,1000.0
14:15,0.0,0.0,0.0,600.0,540.9964981966218,1000.0
14:30,0.0,0.0,0.0,600.0,541.9015178466708,1000.0
14:45,0.0,0.0,0.0,600.0,553.1290139808372,1000.0
15:00,0.0,0.0,0.0,600.0,657.7710630719986,1000.0
15:15,0.0,0.0,0.0,600.0,624.5547675180496,1000.0
15:30,0.0,0.0,0.0,600.0,669.9889607169573,1000.0
15:45,0.0,0.0,0.0,0.0,897.5269569741679,1000.0
16:00,694.71699836135,0.0,0.0,600.0,0.0,1000.0
16:15,982.6339831041641,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,233.33644201123593,800.0
16:45,1200.0,0.0,200.0,600.0,332.25212264278343,600.0
17:00,845.211053068088,0.0,200.0,600.0,0.0,400.0
17:15,646.9761896319724,0.0,200.0,600.0,0.0,200.0
17:30,598.5349200399239,0.0,200.0,600.0,0.0,0.0
17:45,1030.6991598501154,200.0,0.0,600.0,0.0,200.0
18:00,1024.949532821101,200.0,0.0,600.0,0.0,400.0
18:15,1007.4491807651355,200.0,0.0,600.0,0.0,600.0
18:30,1194.5994645031813,200.0,0.0,600.0,0.0,800.0
18:45,823.3133198380674,0.0,0.0,600.0,0.0,800.0
19:00,643.581068139624,0.0,200.0,600.0,0.0,600.0
19:15,591.4566122771786,0.0,200.0,600.0,0.0,400.0
19:30,1028.8867693833633,0.0,200.0,600.0,0.0,200.0
19:45,1065.934465048921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.5485466230353,0.0
20:15,0.0,0.0,0.0,600.0,984.6007558484281,0.0
20:30,0.0,0.0,0.0,600.0,865.9012242469008,0.0
20:45,0.0,0.0,0.0,600.0,974.6091981882039,0.0
21:00,0.0,0.0,0.0,0.0,1162.913972078537,0.0
21:15,0.0,0.0,0.0,0.0,613.6971330677511,0.0
21:30,0.0,0.0,0.0,0.0,474.7544419439189,0.0
21:45,0.0,0.0,0.0,0.0,485.5500568622388,0.0
22:00,0.0,0.0,0.0,0.0,1160.2245479921264,0.0
22:15,0.0,0.0,0.0,0.0,495.07800606621976,0.0
22:30,0.0,0.0,0.0,0.0,1045.9433902043838,0.0
22:45,0.0,0.0,0.0,0.0,632.8057794148374,0.0
23:00,0.0,200.0,0.0,0.0,699.3131481694033,200.0
23:15,0.0,0.0,200.0,0.0,175.07481986443304,0.0
23:30,0.0,0.0,0.0,0.0,318.964411730709,0.0
23:45,0.0,0.0,0.0,0.0,395.7242483781405,0.0
