,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,590.2144214994495,200.0
12:15,0.0,200.0,200.0,600.0,674.740083370337,200.0
12:30,0.0,0.0,200.0,600.0,573.4901853528181,0.0
12:45,0.0,200.0,0.0,600.0,909.159327369206,200.0
13:00,0.0,200.0,0.0,0.0,570.7727735911643,400.0
13:15,0.0,200.0,0.0,0.0,1196.0567055929023,600.0
13:30,0.0,200.0,0.0,600.0,803.9689351938521,800.0
13:45,0.0,200.0,0.0,600.0,829.7316606176857,1000.0
14:00,0.0,0.0,0.0,600.0,586.198857208026,1000.0
14:15,0.0,0.0,0.0,600.0,598.762296497957,1000.0
14:30,0.0,0.0,0.0,600.0,748.7527148929257,1000.0
14:45,0.0,0.0,0.0,0.0,694.8489947198833,1000.0
15:00,0.0,0.0,0.0,600.0,624.4010416405728,1000.0
15:15,0.0,0.0,0.0,600.0,611.7620577921641,1000.0
15:30,0.0,0.0,0.0,600.0,649.8267642772819,1000.0
15:45,0.0,0.0,0.0,600.0,585.5692788995059,1000.0
16:00,576.103246618541,0.0,0.0,600.0,0.0,1000.0
16:15,616.4220795534628,0.0,0.0,600.0,0.0,1000.0
16:30,681.6749133991791,0.0,0.0,600.0,0.0,1000.0
16:45,426.6897788348057,0.0,200.0,600.0,0.0,800.0
17:00,638.4099616949358,0.0,0.0,600.0,0.0,800.0
17:15,870.7426610316484,200.0,0.0,600.0,0.0,1000.0
17:30,635.8869020332315,0.0,0.0,600.0,0.0,1000.0
17:45,499.7404050110164,0.0,200.0,600.0,0.0,800.0
18:00,847.8539129603287,200.0,0.0,600.0,0.0,1000.0
18:15,605.8566808865568,0.0,0.0,600.0,0.0,1000.0
18:30,1095.7755659916088,0.0,200.0,600.0,0.0,800.0
18:45,530.7586311884551,0.0,200.0,600.0,0.0,600.0
19:00,877.1238579051594,0.0,200.0,600.0,0.0,400.0
19:15,823.0075362581305,0.0,200.0,600.0,0.0,200.0
19:30,828.3588919131175,200.0,200.0,600.0,0.0,200.0
19:45,740.3051081620505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.88283879873,0.0
20:15,0.0,0.0,0.0,600.0,803.8793749206104,0.0
20:30,0.0,0.0,0.0,600.0,792.4907296960289,0.0
20:45,0.0,0.0,0.0,600.0,883.7081034360831,0.0
21:00,0.0,0.0,0.0,0.0,331.0695076768716,0.0
21:15,0.0,0.0,0.0,0.0,1028.077107164254,0.0
21:30,0.0,0.0,0.0,0.0,1661.7908566962208,0.0
21:45,0.0,0.0,0.0,0.0,322.68656375111277,0.0
22:00,0.0,0.0,0.0,0.0,356.74137262284563,0.0
22:15,0.0,0.0,0.0,0.0,355.73820538191933,0.0
22:30,0.0,0.0,0.0,0.0,1199.2731432582195,0.0
22:45,0.0,0.0,0.0,0.0,626.8269627222411,0.0
23:00,0.0,200.0,0.0,0.0,628.0923499498093,200.0
23:15,0.0,0.0,200.0,600.0,554.6932601158966,0.0
23:30,0.0,0.0,0.0,600.0,678.6865752659359,0.0
23:45,0.0,0.0,0.0,600.0,631.096142060637,0.0
