,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7828188369375,300.0
00:15,0.0,100.0,200.0,600.0,530.8945787197348,200.0
00:30,0.0,0.0,0.0,600.0,663.665447963683,200.0
00:45,0.0,0.0,200.0,600.0,456.32704428941486,0.0
01:00,0.0,0.0,0.0,600.0,699.010757855313,0.0
01:15,0.0,0.0,0.0,600.0,648.8117861278828,0.0
01:30,0.0,0.0,0.0,600.0,690.7263363407849,0.0
01:45,0.0,0.0,0.0,600.0,696.4009289314791,0.0
02:00,0.0,0.0,0.0,600.0,629.3782089885939,0.0
02:15,0.0,0.0,0.0,600.0,629.6877015223392,0.0
02:30,0.0,0.0,0.0,600.0,694.4775999303778,0.0
02:45,0.0,0.0,0.0,600.0,750.4901176110212,0.0
03:00,0.0,0.0,0.0,600.0,681.5200051040191,0.0
03:15,0.0,0.0,0.0,600.0,629.4080261643675,0.0
03:30,0.0,0.0,0.0,600.0,630.2492993350244,0.0
03:45,0.0,200.0,0.0,600.0,829.6060689495217,200.0
04:00,0.0,200.0,0.0,600.0,865.5366436577458,400.0
04:15,0.0,200.0,0.0,600.0,907.600866264174,600.0
04:30,0.0,200.0,0.0,600.0,851.0281890434633,800.0
04:45,0.0,200.0,0.0,600.0,860.6992306389684,1000.0
05:00,0.0,0.0,0.0,600.0,679.230700633793,1000.0
05:15,0.0,0.0,0.0,600.0,643.4679332381683,1000.0
05:30,0.0,0.0,0.0,600.0,639.4482508913949,1000.0
05:45,0.0,0.0,0.0,600.0,615.4332989063885,1000.0
06:00,0.0,0.0,0.0,600.0,645.9250761372383,1000.0
06:15,0.0,0.0,0.0,600.0,679.2411088447317,1000.0
06:30,0.0,0.0,200.0,0.0,226.81197213842955,800.0
06:45,0.0,200.0,0.0,0.0,1720.5267920209935,1000.0
07:00,0.0,0.0,0.0,0.0,882.8385095231799,1000.0
07:15,0.0,0.0,0.0,0.0,786.5531917318683,1000.0
07:30,0.0,0.0,0.0,600.0,656.1662739038743,1000.0
07:45,0.0,0.0,0.0,0.0,430.43072884594676,1000.0
08:00,0.0,0.0,0.0,0.0,267.071210114799,1000.0
08:15,0.0,0.0,0.0,600.0,723.3123201712125,1000.0
08:30,0.0,0.0,0.0,600.0,642.541699371471,1000.0
08:45,0.0,0.0,200.0,600.0,383.7257836768341,800.0
09:00,438.62427711860687,0.0,200.0,600.0,0.0,600.0
09:15,437.55117789883695,0.0,200.0,600.0,0.0,400.0
09:30,351.19316684261935,0.0,200.0,600.0,0.0,200.0
09:45,342.56899654227595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.7081521770772,0.0
10:15,0.0,200.0,0.0,600.0,864.2869296142228,200.0
10:30,0.0,0.0,200.0,600.0,471.34650268836333,0.0
10:45,0.0,0.0,0.0,600.0,640.0305553640063,0.0
11:00,0.0,0.0,0.0,600.0,726.3447648243266,0.0
11:15,0.0,0.0,0.0,0.0,792.6751818318198,0.0
11:30,0.0,0.0,0.0,0.0,375.5377600221375,0.0
