,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.03335924862245,300.0
00:15,0.0,0.0,100.0,600.0,529.3003244988931,200.0
00:30,0.0,0.0,0.0,600.0,629.5532543156834,200.0
00:45,0.0,0.0,200.0,600.0,429.662236796888,0.0
01:00,0.0,0.0,0.0,600.0,635.3638038795893,0.0
01:15,0.0,0.0,0.0,600.0,645.784777380162,0.0
01:30,0.0,0.0,0.0,600.0,675.6789869497359,0.0
01:45,0.0,0.0,0.0,600.0,682.0970543328511,0.0
02:00,0.0,0.0,0.0,600.0,629.2933461210224,0.0
02:15,0.0,0.0,0.0,600.0,629.329509833328,0.0
02:30,0.0,0.0,0.0,600.0,629.7464375283131,0.0
02:45,0.0,0.0,0.0,600.0,699.9283636526353,0.0
03:00,0.0,200.0,0.0,600.0,859.2753793155237,200.0
03:15,0.0,0.0,200.0,600.0,430.40173956959916,0.0
03:30,0.0,0.0,0.0,600.0,629.1510839360132,0.0
03:45,0.0,200.0,0.0,600.0,857.3291143142908,200.0
04:00,0.0,200.0,0.0,600.0,898.3845124779582,400.0
04:15,0.0,200.0,0.0,600.0,833.1984103338656,600.0
04:30,0.0,200.0,0.0,600.0,825.8644927818958,800.0
04:45,0.0,200.0,0.0,600.0,825.0504681136719,1000.0
05:00,0.0,0.0,0.0,600.0,694.17608193315,1000.0
05:15,0.0,0.0,200.0,600.0,457.34228714004064,800.0
05:30,0.0,200.0,0.0,600.0,816.5252962460388,1000.0
05:45,0.0,0.0,0.0,600.0,615.5742587953714,1000.0
06:00,0.0,0.0,0.0,600.0,609.4460273583882,1000.0
06:15,0.0,0.0,0.0,600.0,598.8175469697571,1000.0
06:30,0.0,0.0,0.0,600.0,597.9218166739053,1000.0
06:45,0.0,0.0,0.0,600.0,601.2221918263348,1000.0
07:00,0.0,0.0,200.0,600.0,505.8234318607556,800.0
07:15,0.0,0.0,0.0,600.0,752.0590451803996,800.0
07:30,0.0,200.0,0.0,600.0,908.9540447989416,1000.0
07:45,0.0,0.0,0.0,600.0,744.1534093622026,1000.0
08:00,0.0,0.0,0.0,0.0,760.1342775150699,1000.0
08:15,0.0,0.0,0.0,600.0,707.2951284862725,1000.0
08:30,0.0,0.0,0.0,600.0,598.4130590182106,1000.0
08:45,0.0,0.0,200.0,600.0,351.96679484605727,800.0
09:00,358.8886948455488,0.0,200.0,600.0,0.0,600.0
09:15,408.13011813242065,0.0,200.0,600.0,0.0,400.0
09:30,365.249285865513,0.0,200.0,600.0,0.0,200.0
09:45,504.7177416073056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.9897363807464,0.0
10:15,0.0,0.0,0.0,0.0,361.3526885916482,0.0
10:30,0.0,0.0,0.0,0.0,531.5481778393213,0.0
10:45,0.0,0.0,0.0,600.0,654.6519657115364,0.0
11:00,0.0,0.0,0.0,600.0,691.343986200465,0.0
11:15,0.0,0.0,0.0,600.0,619.6078403262075,0.0
11:30,0.0,200.0,0.0,600.0,972.6739952341272,200.0
11:45,0.0,0.0,200.0,0.0,362.27419282710946,0.0
12:00,0.0,0.0,0.0,0.0,591.924683984469,0.0
12:15,0.0,0.0,0.0,600.0,792.6784127421704,0.0
12:30,0.0,0.0,0.0,600.0,697.179269407133,0.0
12:45,0.0,200.0,0.0,600.0,809.065440678034,200.0
13:00,0.0,200.0,0.0,600.0,726.2537692575819,400.0
13:15,0.0,200.0,0.0,600.0,721.4342033024818,600.0
13:30,0.0,200.0,0.0,600.0,778.6443393118985,800.0
13:45,0.0,200.0,0.0,600.0,768.5726035661949,1000.0
14:00,0.0,0.0,0.0,600.0,540.7833788165949,1000.0
14:15,0.0,0.0,0.0,600.0,544.9493284545375,1000.0
14:30,0.0,0.0,0.0,600.0,539.4560490524536,1000.0
14:45,0.0,0.0,0.0,600.0,553.2623809833868,1000.0
15:00,0.0,0.0,0.0,600.0,656.7765675213569,1000.0
15:15,0.0,0.0,0.0,600.0,625.3778172175688,1000.0
15:30,0.0,0.0,0.0,600.0,664.9997810885484,1000.0
15:45,0.0,0.0,0.0,0.0,868.2283755991226,1000.0
16:00,689.7539390368547,0.0,0.0,600.0,0.0,1000.0
16:15,966.8314338980007,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,155.40264779684526,800.0
16:45,1200.0,0.0,200.0,600.0,302.79521681371693,600.0
17:00,840.8956102335269,0.0,200.0,600.0,0.0,400.0
17:15,643.8760562565363,0.0,200.0,600.0,0.0,200.0
17:30,599.4781388218781,0.0,200.0,600.0,0.0,0.0
17:45,1037.3243516938046,200.0,0.0,600.0,0.0,200.0
18:00,1022.5578103129177,200.0,0.0,600.0,0.0,400.0
18:15,1004.1983197041629,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,197.86770788377703,0.0,600.0,0.0,797.867707883777
18:45,820.5911542078153,200.0,197.86770788377703,600.0,0.0,800.0
19:00,648.8541911648705,0.0,200.0,600.0,0.0,600.0
19:15,591.9154764903244,0.0,200.0,600.0,0.0,400.0
19:30,1002.3474470862852,0.0,200.0,600.0,0.0,200.0
19:45,1058.2183366895313,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.5730702710484,0.0
20:15,0.0,0.0,0.0,0.0,405.2957816406618,0.0
20:30,0.0,0.0,0.0,600.0,873.0440605646126,0.0
20:45,0.0,0.0,0.0,600.0,973.2559373839799,0.0
21:00,0.0,0.0,0.0,0.0,1140.6297743715722,0.0
21:15,0.0,0.0,0.0,0.0,620.0991506042453,0.0
21:30,0.0,0.0,0.0,0.0,472.70022026978484,0.0
21:45,0.0,0.0,0.0,0.0,468.8191204426396,0.0
22:00,0.0,0.0,0.0,0.0,1141.1267188190466,0.0
22:15,0.0,0.0,0.0,0.0,483.643692457568,0.0
22:30,0.0,0.0,0.0,0.0,1052.8454177508402,0.0
22:45,0.0,0.0,0.0,0.0,633.9921354235115,0.0
23:00,0.0,0.0,0.0,0.0,498.8507251143621,0.0
23:15,0.0,0.0,0.0,0.0,372.57708185261345,0.0
23:30,0.0,200.0,0.0,0.0,513.8230622084375,200.0
23:45,0.0,0.0,200.0,0.0,179.17403206354663,0.0
