,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.38296316417006,300.0
00:15,0.0,0.0,100.0,600.0,617.8629200395889,200.0
00:30,0.0,0.0,0.0,0.0,360.24406443881446,200.0
00:45,0.0,0.0,200.0,600.0,574.8914771753218,0.0
01:00,0.0,0.0,0.0,600.0,769.5438534068711,0.0
01:15,0.0,0.0,0.0,0.0,230.28221256885084,0.0
01:30,0.0,0.0,0.0,0.0,256.2702739181068,0.0
01:45,0.0,0.0,0.0,0.0,221.58402941101804,0.0
02:00,0.0,200.0,0.0,600.0,992.1700936427085,200.0
02:15,0.0,0.0,200.0,0.0,63.20323414160072,0.0
02:30,0.0,0.0,0.0,0.0,239.593296578866,0.0
02:45,0.0,0.0,0.0,0.0,282.9775470118675,0.0
03:00,0.0,200.0,0.0,600.0,829.5474280631161,200.0
03:15,0.0,0.0,200.0,600.0,432.7192003291033,0.0
03:30,0.0,0.0,0.0,600.0,631.8862911644675,0.0
03:45,0.0,200.0,0.0,600.0,859.0794937021622,200.0
04:00,0.0,200.0,0.0,600.0,873.4284404675934,400.0
04:15,0.0,200.0,0.0,600.0,871.7002893165841,600.0
04:30,0.0,200.0,0.0,600.0,866.0724947668226,800.0
04:45,0.0,200.0,0.0,600.0,838.8774765266301,1000.0
05:00,0.0,0.0,0.0,600.0,681.0650752138869,1000.0
05:15,0.0,0.0,0.0,600.0,635.5164613961364,1000.0
05:30,0.0,0.0,200.0,600.0,425.20195403246623,800.0
05:45,0.0,200.0,0.0,600.0,863.8895867528545,1000.0
06:00,0.0,0.0,0.0,600.0,714.467974819478,1000.0
06:15,0.0,0.0,0.0,600.0,620.7842299935833,1000.0
06:30,0.0,0.0,0.0,600.0,616.4433615806018,1000.0
06:45,0.0,0.0,0.0,600.0,615.394144977083,1000.0
07:00,0.0,0.0,0.0,600.0,742.806193000312,1000.0
07:15,0.0,0.0,0.0,0.0,259.4164698601127,1000.0
07:30,0.0,0.0,0.0,600.0,763.255574684767,1000.0
07:45,0.0,0.0,0.0,0.0,211.1484956692891,1000.0
08:00,0.0,0.0,200.0,0.0,228.4911741343551,800.0
08:15,0.0,200.0,0.0,0.0,1253.814659134101,1000.0
08:30,0.0,0.0,0.0,600.0,627.376239543485,1000.0
08:45,0.0,0.0,200.0,600.0,391.79614767583416,800.0
09:00,389.4685541589769,0.0,200.0,600.0,0.0,600.0
09:15,395.0865432804518,0.0,200.0,600.0,0.0,400.0
09:30,435.25608825403924,0.0,200.0,600.0,0.0,200.0
09:45,537.8488915002495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.861782287288,0.0
10:15,0.0,0.0,0.0,0.0,1422.2903703567142,0.0
10:30,0.0,0.0,0.0,0.0,606.8212184197417,0.0
10:45,0.0,0.0,0.0,600.0,611.53781562524,0.0
11:00,0.0,0.0,0.0,600.0,630.0168379144806,0.0
11:15,0.0,0.0,0.0,600.0,615.8580729528499,0.0
11:30,0.0,0.0,0.0,600.0,642.3954024520609,0.0
11:45,0.0,0.0,0.0,0.0,994.7960900091736,0.0
12:00,0.0,0.0,0.0,0.0,333.44267388695386,0.0
12:15,0.0,200.0,0.0,600.0,820.4027943552015,200.0
12:30,0.0,200.0,0.0,600.0,804.7858873956251,400.0
12:45,0.0,0.0,200.0,600.0,544.8229412776016,200.0
13:00,0.0,200.0,0.0,600.0,799.4946269539563,400.0
13:15,0.0,200.0,0.0,600.0,836.3242849543971,600.0
13:30,0.0,200.0,0.0,600.0,883.4391808075637,800.0
13:45,0.0,200.0,0.0,600.0,808.4403848637716,1000.0
14:00,0.0,0.0,0.0,0.0,581.9617972745469,1000.0
14:15,0.0,0.0,0.0,0.0,594.9433809065526,1000.0
14:30,0.0,0.0,0.0,600.0,596.1713638585188,1000.0
14:45,0.0,0.0,0.0,0.0,702.1366764864825,1000.0
15:00,0.0,0.0,0.0,0.0,558.1172137702417,1000.0
