,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3565085770181,300.0
00:15,0.0,100.0,200.0,600.0,568.5117518212082,200.0
00:30,0.0,0.0,0.0,600.0,722.9540672289837,200.0
00:45,0.0,0.0,200.0,600.0,499.36616670945,0.0
01:00,0.0,0.0,0.0,600.0,692.5785892424931,0.0
01:15,0.0,0.0,0.0,600.0,720.9575609672287,0.0
01:30,0.0,0.0,0.0,600.0,684.7381998201495,0.0
01:45,0.0,0.0,0.0,600.0,643.9488802950272,0.0
02:00,0.0,0.0,0.0,600.0,741.4481405914192,0.0
02:15,0.0,0.0,0.0,600.0,700.1357367008065,0.0
02:30,0.0,0.0,0.0,600.0,696.0862460712673,0.0
02:45,0.0,0.0,0.0,600.0,702.4478048072207,0.0
03:00,0.0,0.0,0.0,600.0,657.2371379972232,0.0
03:15,0.0,0.0,0.0,600.0,698.6326323994215,0.0
03:30,0.0,200.0,0.0,600.0,837.8922508466057,200.0
03:45,0.0,200.0,200.0,600.0,655.3644637283276,200.0
04:00,0.0,200.0,0.0,600.0,849.5700821726061,400.0
04:15,0.0,200.0,0.0,600.0,878.4045812637938,600.0
04:30,0.0,200.0,0.0,600.0,935.4459074885301,800.0
04:45,0.0,200.0,0.0,600.0,896.0093503963162,1000.0
05:00,0.0,0.0,0.0,600.0,672.0746701390985,1000.0
05:15,0.0,0.0,0.0,600.0,714.8303746485128,1000.0
05:30,0.0,0.0,0.0,600.0,734.6137579600904,1000.0
05:45,0.0,0.0,0.0,600.0,666.6161064225527,1000.0
06:00,0.0,0.0,0.0,600.0,636.1941978808943,1000.0
06:15,0.0,0.0,0.0,600.0,640.0514511436567,1000.0
06:30,0.0,0.0,0.0,600.0,750.4293822906797,1000.0
06:45,0.0,0.0,0.0,600.0,794.8402354786124,1000.0
07:00,0.0,0.0,0.0,600.0,661.4539662300751,1000.0
07:15,0.0,0.0,0.0,600.0,661.947880545435,1000.0
07:30,0.0,0.0,0.0,600.0,594.9922480626641,1000.0
07:45,0.0,0.0,0.0,600.0,678.5342779706556,1000.0
08:00,0.0,0.0,0.0,600.0,667.7432596828395,1000.0
08:15,0.0,0.0,0.0,0.0,327.76817176104225,1000.0
08:30,0.0,0.0,0.0,0.0,574.5905067853186,1000.0
08:45,0.0,0.0,200.0,0.0,265.4098566012821,800.0
09:00,455.5154562287737,0.0,200.0,600.0,0.0,600.0
09:15,365.7178438572645,0.0,200.0,600.0,0.0,400.0
09:30,406.3012021117818,0.0,200.0,600.0,0.0,200.0
09:45,497.50143558080936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,213.34646117352332,0.0
10:15,0.0,0.0,0.0,600.0,722.3877744307083,0.0
10:30,0.0,0.0,0.0,600.0,654.6651993432129,0.0
10:45,0.0,0.0,0.0,600.0,601.7038574308147,0.0
11:00,0.0,0.0,0.0,600.0,742.8629684950279,0.0
11:15,0.0,0.0,0.0,600.0,773.4816212624473,0.0
11:30,0.0,0.0,0.0,0.0,592.2976133726593,0.0
11:45,0.0,0.0,0.0,0.0,301.784963527695,0.0
12:00,0.0,0.0,0.0,600.0,592.8168146826087,0.0
