,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.687699182577,300.0
00:15,0.0,100.0,200.0,600.0,597.9848616759122,200.0
00:30,0.0,0.0,0.0,600.0,682.6623292406268,200.0
00:45,0.0,0.0,200.0,600.0,427.5230056331229,0.0
01:00,0.0,0.0,0.0,600.0,636.7871374907485,0.0
01:15,0.0,0.0,0.0,600.0,662.3569879094085,0.0
01:30,0.0,0.0,0.0,600.0,626.7558655510782,0.0
01:45,0.0,0.0,0.0,600.0,635.2775228831953,0.0
02:00,0.0,0.0,0.0,600.0,704.4129300321736,0.0
02:15,0.0,0.0,0.0,600.0,676.8643435823874,0.0
02:30,0.0,0.0,0.0,600.0,628.7424512458476,0.0
02:45,0.0,0.0,0.0,600.0,626.6131922394579,0.0
03:00,0.0,0.0,0.0,600.0,627.0096174711364,0.0
03:15,0.0,0.0,0.0,600.0,627.6339762480006,0.0
03:30,0.0,0.0,0.0,600.0,652.0186232346556,0.0
03:45,0.0,200.0,0.0,600.0,885.4802483302622,200.0
04:00,0.0,200.0,0.0,600.0,830.2746680970757,400.0
04:15,0.0,200.0,0.0,600.0,842.8789538507698,600.0
04:30,0.0,200.0,0.0,600.0,850.1568390061432,800.0
04:45,0.0,200.0,0.0,600.0,827.4170203479295,1000.0
05:00,0.0,0.0,0.0,600.0,689.8298289270726,1000.0
05:15,0.0,0.0,0.0,600.0,685.2929536747465,1000.0
05:30,0.0,0.0,0.0,600.0,665.7856352371953,1000.0
05:45,0.0,0.0,0.0,600.0,648.6308678870171,1000.0
06:00,0.0,0.0,0.0,600.0,599.0361032316723,1000.0
06:15,0.0,0.0,0.0,600.0,597.2936178752786,1000.0
06:30,0.0,0.0,200.0,600.0,476.13557008794487,800.0
06:45,0.0,200.0,0.0,600.0,871.0715190754588,1000.0
07:00,0.0,0.0,0.0,600.0,772.3987123340322,1000.0
07:15,0.0,0.0,0.0,600.0,620.3334442615078,1000.0
07:30,0.0,0.0,0.0,600.0,561.8871983559098,1000.0
07:45,0.0,0.0,0.0,600.0,579.8954103565511,1000.0
08:00,0.0,0.0,0.0,600.0,559.9316608397336,1000.0
08:15,0.0,0.0,0.0,600.0,559.6913713337996,1000.0
08:30,0.0,0.0,0.0,600.0,593.673988435656,1000.0
08:45,0.0,0.0,200.0,600.0,399.70524569285215,800.0
09:00,386.215064491284,0.0,200.0,600.0,0.0,600.0
09:15,376.0087842299795,0.0,200.0,600.0,0.0,400.0
09:30,335.77739450206946,0.0,200.0,600.0,0.0,200.0
09:45,342.2179803592902,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4446329053887,0.0
10:15,0.0,200.0,0.0,600.0,794.3162563547262,200.0
10:30,0.0,0.0,200.0,600.0,363.9698138529434,0.0
10:45,0.0,0.0,0.0,600.0,537.6244394865549,0.0
11:00,0.0,0.0,0.0,600.0,596.9072948101348,0.0
11:15,0.0,0.0,0.0,600.0,605.229522844005,0.0
11:30,0.0,0.0,0.0,600.0,608.2418859148667,0.0
11:45,0.0,0.0,0.0,600.0,614.8643838332091,0.0
12:00,0.0,200.0,0.0,600.0,797.4951842281616,200.0
12:15,0.0,200.0,200.0,600.0,624.0478129959681,200.0
12:30,0.0,0.0,200.0,600.0,508.976737165121,0.0
12:45,0.0,200.0,0.0,600.0,835.7589867051784,200.0
13:00,0.0,200.0,0.0,600.0,770.2830937733407,400.0
13:15,0.0,200.0,0.0,600.0,811.8872677026468,600.0
13:30,0.0,200.0,0.0,600.0,805.5152604196423,800.0
13:45,0.0,200.0,0.0,600.0,858.7488498798762,1000.0
14:00,0.0,0.0,0.0,600.0,583.1485197754886,1000.0
14:15,0.0,0.0,0.0,600.0,564.8163864271985,1000.0
14:30,0.0,0.0,0.0,600.0,552.0577887967378,1000.0
14:45,0.0,0.0,0.0,600.0,553.8396384454297,1000.0
15:00,0.0,0.0,0.0,600.0,642.3818756756066,1000.0
15:15,0.0,0.0,0.0,600.0,775.76466267843,1000.0
15:30,0.0,0.0,0.0,600.0,647.6990342455489,1000.0
15:45,0.0,0.0,0.0,600.0,706.5578463729299,1000.0
16:00,709.6747925234123,0.0,0.0,600.0,0.0,1000.0
