,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.2462024065769,300.0
00:15,0.0,100.0,200.0,600.0,528.3736059842629,200.0
00:30,0.0,0.0,0.0,600.0,627.6504663963216,200.0
00:45,0.0,0.0,200.0,600.0,428.2058886214363,0.0
01:00,0.0,0.0,0.0,600.0,641.2854902087516,0.0
01:15,0.0,0.0,0.0,600.0,653.9020176363359,0.0
01:30,0.0,0.0,0.0,600.0,626.8003778010782,0.0
01:45,0.0,0.0,0.0,600.0,678.9540958375093,0.0
02:00,0.0,0.0,0.0,600.0,692.3429273681405,0.0
02:15,0.0,0.0,0.0,600.0,640.9671177639077,0.0
02:30,0.0,0.0,0.0,600.0,628.034416634721,0.0
02:45,0.0,0.0,0.0,600.0,628.3002852894089,0.0
03:00,0.0,200.0,0.0,600.0,853.6490645613942,200.0
03:15,0.0,200.0,0.0,600.0,882.9993188251243,400.0
03:30,0.0,0.0,200.0,600.0,458.4897181545165,200.0
03:45,0.0,0.0,0.0,600.0,637.7480266665091,200.0
04:00,0.0,200.0,0.0,600.0,825.8740738022876,400.0
04:15,0.0,200.0,0.0,600.0,878.2270638485991,600.0
04:30,0.0,200.0,0.0,600.0,855.7805095059662,800.0
04:45,0.0,200.0,0.0,600.0,824.6302301500666,1000.0
05:00,0.0,0.0,0.0,600.0,651.3693157728347,1000.0
05:15,0.0,0.0,0.0,600.0,664.1839489735084,1000.0
05:30,0.0,0.0,0.0,600.0,675.7274784381359,1000.0
05:45,0.0,0.0,0.0,600.0,618.8106150204299,1000.0
06:00,0.0,0.0,0.0,600.0,685.3660857577329,1000.0
06:15,0.0,0.0,0.0,0.0,651.588547537287,1000.0
06:30,0.0,0.0,0.0,600.0,694.0951015332198,1000.0
06:45,0.0,0.0,0.0,600.0,605.9548509400671,1000.0
07:00,0.0,0.0,200.0,600.0,416.1125352231717,800.0
07:15,0.0,0.0,0.0,600.0,658.9430232107865,800.0
07:30,0.0,200.0,0.0,0.0,837.2985587612486,1000.0
07:45,0.0,0.0,0.0,600.0,616.2107528854538,1000.0
08:00,0.0,0.0,0.0,600.0,631.0249846546825,1000.0
08:15,0.0,0.0,0.0,0.0,385.3819181708114,1000.0
08:30,0.0,0.0,0.0,0.0,296.7450191420616,1000.0
08:45,0.0,0.0,200.0,600.0,492.50133529279674,800.0
