,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,647.7627474673747,0.0
11:45,0.0,0.0,0.0,600.0,664.0554284885137,0.0
12:00,0.0,200.0,0.0,600.0,899.6936106132193,200.0
12:15,0.0,200.0,200.0,600.0,714.7805657340023,200.0
12:30,0.0,0.0,200.0,600.0,502.7051867165519,0.0
12:45,0.0,200.0,0.0,600.0,958.6842120811045,200.0
13:00,0.0,200.0,0.0,0.0,451.6629179975642,400.0
13:15,0.0,200.0,0.0,0.0,517.6777511682274,600.0
13:30,0.0,200.0,0.0,0.0,956.0249911646972,800.0
13:45,0.0,200.0,0.0,600.0,855.5061108824807,1000.0
14:00,0.0,0.0,0.0,600.0,679.9351801463449,1000.0
14:15,0.0,0.0,0.0,0.0,288.39891063106734,1000.0
14:30,0.0,0.0,0.0,0.0,1037.2357617650414,1000.0
14:45,0.0,0.0,0.0,0.0,619.3927663540044,1000.0
15:00,0.0,0.0,0.0,0.0,412.63084655096134,1000.0
15:15,0.0,0.0,0.0,600.0,711.9802646492834,1000.0
15:30,0.0,0.0,0.0,600.0,736.4354177525576,1000.0
15:45,0.0,0.0,0.0,600.0,695.9100872749166,1000.0
16:00,695.5303759606666,0.0,0.0,600.0,0.0,1000.0
16:15,767.5323980795217,0.0,0.0,600.0,0.0,1000.0
16:30,642.9195570628737,0.0,200.0,600.0,0.0,800.0
16:45,755.2241806763386,0.0,0.0,600.0,0.0,800.0
17:00,654.883301421788,200.0,200.0,600.0,0.0,800.0
17:15,882.3669778324307,200.0,0.0,600.0,0.0,1000.0
17:30,668.9034080397928,0.0,0.0,600.0,0.0,1000.0
17:45,485.92429954702607,0.0,200.0,600.0,0.0,800.0
18:00,993.8611009872341,200.0,0.0,600.0,0.0,1000.0
18:15,470.8499597377024,0.0,200.0,600.0,0.0,800.0
18:30,475.140597046416,0.0,200.0,600.0,0.0,600.0
18:45,523.643947124012,0.0,200.0,600.0,0.0,400.0
19:00,1018.4045619828518,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,283.36841652027124,400.0
19:30,1200.0,0.0,200.0,600.0,63.08969125872318,200.0
19:45,1200.0,0.0,200.0,600.0,259.25056611894206,0.0
20:00,0.0,0.0,0.0,0.0,1031.2183024996762,0.0
20:15,0.0,0.0,0.0,0.0,587.2493350372386,0.0
20:30,0.0,0.0,0.0,600.0,945.8825586470091,0.0
20:45,0.0,0.0,0.0,0.0,435.17681458666533,0.0
21:00,0.0,0.0,0.0,0.0,1598.2852361177397,0.0
21:15,0.0,0.0,0.0,0.0,612.7634180145918,0.0
21:30,0.0,0.0,0.0,0.0,996.36210965549,0.0
21:45,0.0,0.0,0.0,0.0,888.614228034002,0.0
22:00,0.0,0.0,0.0,0.0,449.4655636539192,0.0
22:15,0.0,0.0,0.0,0.0,603.8711159836233,0.0
22:30,0.0,0.0,0.0,0.0,956.3443719679391,0.0
22:45,0.0,0.0,0.0,0.0,688.4757630723653,0.0
23:00,0.0,200.0,0.0,600.0,946.5497131027698,200.0
23:15,0.0,200.0,200.0,600.0,770.7419023396451,200.0
23:30,0.0,0.0,200.0,0.0,616.8501194609063,0.0
23:45,0.0,0.0,0.0,0.0,341.9384825440513,0.0
