,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,639.0686441916413,1000.0
08:00,0.0,0.0,0.0,600.0,580.0267996363511,1000.0
08:15,0.0,0.0,0.0,600.0,623.0631709760075,1000.0
08:30,0.0,0.0,0.0,600.0,626.5067844276807,1000.0
08:45,0.0,0.0,200.0,600.0,352.6650485881089,800.0
09:00,344.5722349877474,0.0,200.0,600.0,0.0,600.0
09:15,362.37126577462254,0.0,200.0,600.0,0.0,400.0
09:30,391.64387986093607,0.0,200.0,600.0,0.0,200.0
09:45,394.2147246530484,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1564352488937,0.0
10:15,0.0,200.0,0.0,600.0,761.6102347000849,200.0
10:30,0.0,200.0,200.0,600.0,540.2292071393431,200.0
10:45,0.0,0.0,200.0,600.0,379.75641533439807,0.0
11:00,0.0,0.0,0.0,600.0,703.98788475898,0.0
11:15,0.0,0.0,0.0,600.0,626.3945199829765,0.0
11:30,0.0,0.0,0.0,600.0,561.3252213323952,0.0
11:45,0.0,0.0,0.0,600.0,630.3930818394576,0.0
12:00,0.0,0.0,0.0,600.0,564.6811884350603,0.0
12:15,0.0,0.0,0.0,600.0,643.5359961731901,0.0
12:30,0.0,0.0,0.0,600.0,579.8480293902162,0.0
12:45,0.0,200.0,0.0,600.0,827.9625521903894,200.0
13:00,0.0,200.0,0.0,600.0,803.1452157036231,400.0
13:15,0.0,200.0,0.0,600.0,824.7179941607071,600.0
13:30,0.0,200.0,0.0,600.0,891.8189166689714,800.0
13:45,0.0,200.0,0.0,600.0,855.9308698809263,1000.0
14:00,0.0,0.0,0.0,600.0,641.3992463129765,1000.0
14:15,0.0,0.0,0.0,600.0,650.3665625156171,1000.0
14:30,0.0,0.0,0.0,0.0,236.65413957620757,1000.0
14:45,0.0,0.0,0.0,0.0,253.17808998748737,1000.0
15:00,0.0,0.0,0.0,0.0,224.88005980978974,1000.0
15:15,0.0,0.0,0.0,0.0,272.710602715347,1000.0
15:30,0.0,0.0,0.0,0.0,222.67631895249968,1000.0
15:45,0.0,0.0,0.0,0.0,385.24403456091807,1000.0
16:00,810.277841727918,0.0,0.0,600.0,0.0,1000.0
16:15,768.7542402375235,0.0,0.0,600.0,0.0,1000.0
16:30,709.6415314955784,0.0,200.0,600.0,0.0,800.0
16:45,823.7992541106285,0.0,200.0,600.0,0.0,600.0
17:00,809.730933582427,0.0,200.0,600.0,0.0,400.0
17:15,879.748660389278,0.0,200.0,600.0,0.0,200.0
17:30,784.2451739901096,0.0,200.0,600.0,0.0,0.0
17:45,1166.8046799198223,200.0,0.0,600.0,0.0,200.0
18:00,1094.7654975566381,0.0,0.0,600.0,0.0,200.0
18:15,689.7175823787159,0.0,200.0,600.0,0.0,0.0
18:30,942.8655838674083,0.0,0.0,600.0,0.0,0.0
18:45,979.9944167789487,0.0,0.0,600.0,0.0,0.0
19:00,981.3314889044752,0.0,0.0,600.0,0.0,0.0
19:15,1088.0655218960708,200.0,0.0,600.0,0.0,200.0
19:30,857.9922743875095,200.0,200.0,600.0,0.0,200.0
19:45,626.2315244895403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.7326053728448,0.0
20:15,0.0,0.0,0.0,0.0,401.00876738477785,0.0
20:30,0.0,200.0,0.0,600.0,1173.8810839306082,200.0
20:45,0.0,0.0,200.0,0.0,213.60002784392077,0.0
21:00,0.0,0.0,0.0,0.0,440.3937867771437,0.0
21:15,0.0,0.0,0.0,0.0,436.3971617554257,0.0
21:30,0.0,0.0,0.0,0.0,346.5405438567413,0.0
21:45,0.0,0.0,0.0,0.0,961.4987086542578,0.0
22:00,0.0,200.0,0.0,0.0,547.8047692012782,200.0
22:15,0.0,200.0,200.0,0.0,327.8134128571668,200.0
22:30,0.0,0.0,200.0,0.0,226.18542186229,0.0
22:45,0.0,0.0,0.0,0.0,443.695118925057,0.0
23:00,0.0,0.0,0.0,0.0,488.2871655837391,0.0
23:15,0.0,0.0,0.0,0.0,429.52312300947494,0.0
23:30,0.0,200.0,0.0,0.0,582.2456265246592,200.0
23:45,0.0,0.0,200.0,0.0,16.758978009534104,0.0
