,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.0022293440351,300.0
00:15,0.0,0.0,200.0,600.0,535.3852164328271,100.0
00:30,0.0,100.0,0.0,600.0,879.0720174236253,200.0
00:45,0.0,0.0,200.0,0.0,151.46376451585525,0.0
01:00,0.0,0.0,0.0,0.0,254.4353654230906,0.0
01:15,0.0,0.0,0.0,0.0,337.8154904098614,0.0
01:30,0.0,0.0,0.0,0.0,241.8659178074272,0.0
01:45,0.0,0.0,0.0,0.0,215.18845905150303,0.0
02:00,0.0,200.0,0.0,600.0,847.4362292513568,200.0
02:15,0.0,0.0,200.0,600.0,431.24650526790515,0.0
02:30,0.0,0.0,0.0,600.0,630.0313177483944,0.0
02:45,0.0,0.0,0.0,600.0,662.8698551735446,0.0
03:00,0.0,0.0,0.0,600.0,711.1877373741439,0.0
03:15,0.0,0.0,0.0,600.0,653.1150824154352,0.0
03:30,0.0,200.0,0.0,600.0,855.9539869934512,200.0
03:45,0.0,200.0,200.0,600.0,645.9703814023085,200.0
04:00,0.0,200.0,0.0,600.0,872.8594322160657,400.0
04:15,0.0,200.0,0.0,600.0,877.0317198575452,600.0
04:30,0.0,200.0,0.0,600.0,828.2106799925459,800.0
04:45,0.0,200.0,0.0,600.0,843.5584195385494,1000.0
05:00,0.0,0.0,0.0,600.0,651.4849255732502,1000.0
05:15,0.0,0.0,0.0,600.0,627.940204732106,1000.0
05:30,0.0,0.0,0.0,600.0,662.151023126079,1000.0
05:45,0.0,0.0,0.0,600.0,672.4921409828627,1000.0
06:00,0.0,0.0,0.0,600.0,756.1985014395909,1000.0
06:15,0.0,0.0,0.0,600.0,682.3950233649387,1000.0
06:30,0.0,0.0,0.0,600.0,642.3843159068924,1000.0
06:45,0.0,0.0,0.0,600.0,606.492088993736,1000.0
07:00,0.0,0.0,200.0,600.0,450.64702154894655,800.0
07:15,0.0,0.0,0.0,600.0,690.9832207776841,800.0
07:30,0.0,200.0,0.0,0.0,919.8721500771526,1000.0
07:45,0.0,0.0,0.0,0.0,317.1867561734883,1000.0
08:00,0.0,0.0,0.0,0.0,297.70307071301914,1000.0
08:15,0.0,0.0,0.0,0.0,438.4668301202931,1000.0
08:30,0.0,0.0,0.0,0.0,680.2748239756008,1000.0
08:45,0.0,0.0,200.0,0.0,100.69120368785815,800.0
09:00,444.8226535665432,0.0,200.0,600.0,0.0,600.0
09:15,449.7664511170219,0.0,200.0,600.0,0.0,400.0
09:30,488.9204291797437,0.0,200.0,600.0,0.0,200.0
09:45,410.7717714616173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.3372295858035,0.0
10:15,0.0,0.0,0.0,600.0,734.9522427561274,0.0
10:30,0.0,0.0,0.0,600.0,637.2964705893189,0.0
10:45,0.0,0.0,0.0,600.0,604.1316239519826,0.0
11:00,0.0,0.0,0.0,600.0,639.9040183417945,0.0
11:15,0.0,0.0,0.0,600.0,639.2485499922775,0.0
11:30,0.0,0.0,0.0,600.0,630.7558585035039,0.0
11:45,0.0,0.0,0.0,600.0,611.096856769995,0.0
12:00,0.0,200.0,0.0,600.0,835.4064703092121,200.0
12:15,0.0,200.0,200.0,600.0,633.9213522455258,200.0
12:30,0.0,200.0,200.0,600.0,636.6570390085454,200.0
12:45,0.0,0.0,0.0,600.0,649.6843475428952,200.0
13:00,0.0,200.0,0.0,600.0,830.014322562031,400.0
13:15,0.0,200.0,0.0,600.0,820.3023540291248,600.0
13:30,0.0,200.0,0.0,600.0,815.671810815247,800.0
13:45,0.0,200.0,0.0,600.0,893.4249190012779,1000.0
14:00,0.0,0.0,200.0,600.0,571.813196130589,800.0
14:15,0.0,0.0,200.0,600.0,457.0792674762989,600.0
14:30,0.0,200.0,0.0,600.0,820.9160332560795,800.0
14:45,0.0,200.0,0.0,600.0,843.8875851704753,1000.0
15:00,0.0,0.0,0.0,600.0,654.4831102236828,1000.0
15:15,0.0,0.0,0.0,600.0,649.345217878703,1000.0
15:30,0.0,0.0,0.0,600.0,611.6384530006397,1000.0
15:45,0.0,0.0,0.0,600.0,682.1594817963444,1000.0
16:00,678.0733777149741,0.0,0.0,600.0,0.0,1000.0
16:15,655.5813361812582,0.0,0.0,600.0,0.0,1000.0
16:30,479.94503837507807,0.0,200.0,600.0,0.0,800.0
16:45,885.9374815235576,200.0,0.0,600.0,0.0,1000.0
17:00,704.6512301579847,0.0,0.0,600.0,0.0,1000.0
17:15,582.2599292409324,0.0,200.0,600.0,0.0,800.0
17:30,596.8796826224934,0.0,200.0,600.0,0.0,600.0
17:45,490.1495480490621,0.0,200.0,600.0,0.0,400.0
18:00,1087.9939577172524,200.0,0.0,600.0,0.0,600.0
18:15,1053.6375931122093,0.0,200.0,600.0,0.0,400.0
18:30,537.3605263125783,0.0,200.0,600.0,0.0,200.0
18:45,1060.3865955788865,0.0,200.0,600.0,0.0,0.0
19:00,1045.1833338475342,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,157.08611040584674,600.0,0.0,42.91388959415326
19:30,750.0000287070993,0.0,42.91388959415326,600.0,0.0,0.0
