,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.1233741529875,300.0
00:15,0.0,0.0,100.0,600.0,556.284605048119,200.0
00:30,0.0,0.0,0.0,600.0,677.1419037755734,200.0
00:45,0.0,0.0,200.0,600.0,461.1525900202206,0.0
01:00,0.0,0.0,0.0,600.0,698.9397542030972,0.0
01:15,0.0,0.0,0.0,0.0,206.66948380734922,0.0
01:30,0.0,0.0,0.0,600.0,722.8332584010735,0.0
01:45,0.0,0.0,0.0,600.0,655.1131521906481,0.0
02:00,0.0,0.0,0.0,600.0,634.596012715326,0.0
02:15,0.0,0.0,0.0,600.0,696.8830945318716,0.0
02:30,0.0,0.0,0.0,0.0,221.35984977665856,0.0
02:45,0.0,0.0,0.0,600.0,767.0765952699836,0.0
03:00,0.0,200.0,0.0,600.0,851.6028893170982,200.0
03:15,0.0,200.0,0.0,600.0,847.7244191984372,400.0
03:30,0.0,0.0,200.0,600.0,502.13923207416246,200.0
03:45,0.0,200.0,200.0,600.0,765.4977537659524,200.0
04:00,0.0,200.0,0.0,600.0,912.9886903425539,400.0
04:15,0.0,200.0,0.0,600.0,853.47690735349,600.0
04:30,0.0,200.0,0.0,600.0,830.9480243892151,800.0
04:45,0.0,200.0,0.0,600.0,920.7936879196768,1000.0
05:00,0.0,0.0,0.0,600.0,766.5590003452454,1000.0
05:15,0.0,0.0,0.0,600.0,665.3925205751682,1000.0
05:30,0.0,0.0,0.0,600.0,738.3288973618656,1000.0
05:45,0.0,0.0,0.0,600.0,652.9747976804923,1000.0
06:00,0.0,0.0,0.0,600.0,637.1710529066122,1000.0
06:15,0.0,0.0,0.0,600.0,619.2240081078503,1000.0
06:30,0.0,0.0,0.0,600.0,670.9223491946632,1000.0
06:45,0.0,0.0,0.0,600.0,630.3105498764246,1000.0
07:00,0.0,0.0,0.0,600.0,707.4906362076737,1000.0
07:15,0.0,0.0,0.0,600.0,772.557350521963,1000.0
07:30,0.0,0.0,0.0,600.0,795.8090737011478,1000.0
07:45,0.0,0.0,0.0,0.0,243.69386531133088,1000.0
08:00,0.0,0.0,200.0,0.0,476.82469176959046,800.0
08:15,0.0,200.0,0.0,600.0,900.0182906231432,1000.0
08:30,0.0,0.0,0.0,600.0,711.8438106512336,1000.0
08:45,0.0,0.0,200.0,600.0,508.72442681714494,800.0
09:00,436.13472481510485,0.0,200.0,600.0,0.0,600.0
09:15,552.1843436203459,0.0,200.0,600.0,0.0,400.0
09:30,605.4485840240943,0.0,200.0,600.0,0.0,200.0
09:45,541.0589227432813,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.00538105599,0.0
10:15,0.0,0.0,0.0,600.0,753.6575754801631,0.0
10:30,0.0,0.0,0.0,600.0,697.6612048793436,0.0
10:45,0.0,0.0,0.0,600.0,597.8640786605846,0.0
11:00,0.0,200.0,0.0,600.0,888.4224530051492,200.0
11:15,0.0,0.0,200.0,0.0,5.094979210362112,0.0
11:30,0.0,0.0,0.0,600.0,681.8889867643683,0.0
11:45,0.0,0.0,0.0,0.0,315.5523255571608,0.0
12:00,0.0,200.0,0.0,600.0,891.7192074848876,200.0
12:15,0.0,0.0,0.0,600.0,745.0327261826028,200.0
12:30,0.0,0.0,200.0,600.0,516.8018513822349,0.0
12:45,0.0,200.0,0.0,600.0,970.6055152193526,200.0
13:00,0.0,200.0,0.0,600.0,955.0378118633128,400.0
13:15,0.0,200.0,0.0,0.0,745.1763680785001,600.0
13:30,0.0,200.0,0.0,0.0,688.7109201549396,800.0
13:45,0.0,200.0,0.0,600.0,871.1374443387797,1000.0
14:00,0.0,0.0,200.0,0.0,41.20540633622534,800.0
14:15,0.0,0.0,200.0,0.0,507.9314721297616,600.0
14:30,0.0,200.0,0.0,0.0,1159.3241056020775,800.0
14:45,0.0,200.0,0.0,0.0,658.6716863153101,1000.0
15:00,0.0,0.0,0.0,600.0,739.8563074776473,1000.0
15:15,0.0,0.0,200.0,600.0,505.71149277989457,800.0
15:30,0.0,200.0,200.0,0.0,345.3995973588964,800.0
15:45,0.0,200.0,0.0,0.0,748.5881349305484,1000.0
16:00,993.4923841206567,0.0,0.0,600.0,0.0,1000.0
16:15,757.0581370592682,0.0,0.0,600.0,0.0,1000.0
16:30,822.2835848877987,0.0,0.0,600.0,0.0,1000.0
16:45,558.2962260230643,0.0,200.0,600.0,0.0,800.0
17:00,658.4832385968076,0.0,200.0,600.0,0.0,600.0
17:15,1138.7850253652543,200.0,0.0,600.0,0.0,800.0
17:30,974.2796666081985,200.0,0.0,600.0,0.0,1000.0
17:45,604.0007727194334,0.0,200.0,600.0,0.0,800.0
18:00,1078.0930673637586,200.0,0.0,600.0,0.0,1000.0
18:15,898.2683408663393,0.0,0.0,600.0,0.0,1000.0
18:30,975.3253903649336,0.0,200.0,600.0,0.0,800.0
18:45,916.8216520392602,0.0,200.0,600.0,0.0,600.0
19:00,1199.1460020859795,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,20.526750890051744,200.0
19:30,1200.0,0.0,200.0,600.0,283.3508892700713,0.0
19:45,941.3921390759785,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.25982679586923,0.0
20:15,0.0,0.0,0.0,0.0,471.96907560260985,0.0
20:30,0.0,0.0,0.0,0.0,563.843639709814,0.0
20:45,0.0,0.0,0.0,0.0,481.4801043534178,0.0
21:00,0.0,0.0,0.0,0.0,444.13242305521226,0.0
21:15,0.0,0.0,0.0,0.0,376.7498448059073,0.0
21:30,0.0,0.0,0.0,0.0,542.8472446714594,0.0
21:45,0.0,0.0,0.0,0.0,436.3682547905183,0.0
22:00,0.0,200.0,0.0,0.0,634.5444316977289,200.0
22:15,0.0,200.0,200.0,0.0,449.1039895723832,200.0
22:30,0.0,0.0,200.0,0.0,318.57854402735336,0.0
