,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.0996724754358,300.0
00:15,0.0,0.0,100.0,600.0,555.0821488911098,200.0
00:30,0.0,0.0,0.0,600.0,664.4803616582217,200.0
00:45,0.0,0.0,200.0,600.0,469.1875233058015,0.0
01:00,0.0,0.0,0.0,600.0,670.9069352036914,0.0
01:15,0.0,0.0,0.0,600.0,691.2223087692472,0.0
01:30,0.0,0.0,0.0,600.0,710.4757309129255,0.0
01:45,0.0,0.0,0.0,600.0,697.0489065535335,0.0
02:00,0.0,0.0,0.0,600.0,647.7852026066328,0.0
02:15,0.0,0.0,0.0,600.0,700.5608112797014,0.0
02:30,0.0,0.0,0.0,600.0,698.2242353174138,0.0
02:45,0.0,0.0,0.0,600.0,631.9866351093181,0.0
03:00,0.0,200.0,0.0,600.0,921.4941431622586,200.0
03:15,0.0,200.0,0.0,600.0,892.7054231467811,400.0
03:30,0.0,0.0,200.0,600.0,500.901988546624,200.0
03:45,0.0,200.0,200.0,600.0,691.124087341419,200.0
04:00,0.0,200.0,0.0,600.0,844.7357683535928,400.0
04:15,0.0,200.0,0.0,600.0,880.534471341151,600.0
04:30,0.0,200.0,0.0,600.0,838.6216802767182,800.0
04:45,0.0,200.0,0.0,600.0,895.8118194846551,1000.0
05:00,0.0,0.0,0.0,600.0,652.1572437061681,1000.0
05:15,0.0,0.0,0.0,600.0,762.3441619209818,1000.0
05:30,0.0,0.0,0.0,600.0,785.8180252097452,1000.0
05:45,0.0,0.0,0.0,0.0,230.12764838238516,1000.0
06:00,0.0,0.0,0.0,0.0,924.1915920354144,1000.0
06:15,0.0,0.0,0.0,0.0,667.3313827660629,1000.0
06:30,0.0,0.0,200.0,0.0,180.99039786754963,800.0
06:45,0.0,200.0,0.0,0.0,418.3888800649639,1000.0
07:00,0.0,0.0,0.0,600.0,764.4843771334631,1000.0
07:15,0.0,0.0,0.0,0.0,424.7322743515271,1000.0
07:30,0.0,0.0,0.0,0.0,789.8783626612528,1000.0
07:45,0.0,0.0,0.0,0.0,449.1430931972904,1000.0
08:00,0.0,0.0,0.0,600.0,787.1727991413613,1000.0
08:15,0.0,0.0,0.0,600.0,798.4064766946329,1000.0
08:30,0.0,0.0,0.0,600.0,734.4590036372416,1000.0
08:45,0.0,0.0,200.0,600.0,523.1801218884807,800.0
09:00,704.4901134691546,0.0,200.0,600.0,0.0,600.0
09:15,427.77720206603146,0.0,200.0,600.0,0.0,400.0
09:30,496.22208541309715,0.0,200.0,600.0,0.0,200.0
09:45,387.0152428145004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.4264634984013,0.0
10:15,0.0,0.0,0.0,600.0,642.5088237379907,0.0
10:30,0.0,200.0,0.0,600.0,808.9973804512249,200.0
10:45,0.0,0.0,200.0,600.0,440.2104869233988,0.0
11:00,0.0,0.0,0.0,600.0,606.5103667260195,0.0
11:15,0.0,0.0,0.0,600.0,606.5097109179105,0.0
11:30,0.0,0.0,0.0,600.0,545.2450589459132,0.0
11:45,0.0,0.0,0.0,600.0,657.7553564839867,0.0
12:00,0.0,0.0,0.0,600.0,706.6180806609661,0.0
12:15,0.0,0.0,0.0,600.0,656.6043105319907,0.0
12:30,0.0,0.0,0.0,600.0,624.5513098038449,0.0
12:45,0.0,200.0,0.0,600.0,848.1938566538827,200.0
13:00,0.0,200.0,0.0,600.0,825.1660855391673,400.0
13:15,0.0,200.0,0.0,600.0,808.4389086210506,600.0
13:30,0.0,200.0,0.0,600.0,775.6590896003145,800.0
13:45,0.0,200.0,0.0,600.0,956.2937684428143,1000.0
14:00,0.0,0.0,0.0,600.0,675.597680973164,1000.0
14:15,0.0,0.0,0.0,600.0,648.0589380003187,1000.0
14:30,0.0,0.0,0.0,600.0,709.0913676991491,1000.0
14:45,0.0,0.0,0.0,600.0,750.2190460944053,1000.0
15:00,0.0,0.0,0.0,0.0,299.904337209363,1000.0
15:15,0.0,0.0,0.0,600.0,765.7168195525367,1000.0
15:30,0.0,0.0,0.0,600.0,761.782433579074,1000.0
15:45,0.0,0.0,0.0,600.0,714.1678121608082,1000.0
16:00,762.4892773715547,0.0,0.0,600.0,0.0,1000.0
16:15,785.865113357588,0.0,0.0,600.0,0.0,1000.0
16:30,525.1330154076463,0.0,200.0,600.0,0.0,800.0
16:45,658.6370402521693,130.1544870567452,200.0,600.0,0.0,730.1544870567452
17:00,1153.8989546630037,0.0,200.0,600.0,0.0,530.1544870567452
17:15,1200.0,0.0,200.0,600.0,337.66549927124265,330.1544870567452
17:30,1200.0,128.30620843322345,0.0,600.0,0.0,458.46069548996866
17:45,514.0377015892118,0.0,200.0,600.0,0.0,258.46069548996866
18:00,823.1680677076115,200.0,0.0,600.0,0.0,458.46069548996866
18:15,889.58610131513,200.0,0.0,600.0,0.0,658.4606954899687
18:30,648.4617037752018,0.0,200.0,600.0,0.0,458.46069548996866
18:45,662.888256233546,0.0,200.0,600.0,0.0,258.46069548996866
19:00,1200.0,0.0,200.0,600.0,88.04625714843814,58.46069548996866
19:15,1200.0,0.0,58.46069548996866,600.0,0.0,0.0
19:30,824.845817248425,0.0,0.0,600.0,0.0,0.0
19:45,904.0024750926434,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.39055050660176,0.0
20:15,0.0,0.0,0.0,600.0,778.8416163321535,0.0
20:30,0.0,200.0,0.0,600.0,989.4663049050152,200.0
20:45,0.0,0.0,200.0,600.0,635.8269193902282,0.0
21:00,0.0,0.0,0.0,0.0,362.37945229786743,0.0
21:15,0.0,0.0,0.0,0.0,269.31976486311095,0.0
21:30,0.0,0.0,0.0,0.0,211.48001057304148,0.0
21:45,0.0,0.0,0.0,0.0,204.82662105069474,0.0
22:00,0.0,0.0,0.0,0.0,204.244095669996,0.0
22:15,0.0,0.0,0.0,600.0,788.6805012162384,0.0
22:30,0.0,0.0,0.0,0.0,266.96035189945513,0.0
