,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8706014336996,400.0
00:15,0.0,0.0,200.0,600.0,433.85148904887205,200.0
00:30,0.0,0.0,0.0,600.0,632.5890715884436,200.0
00:45,0.0,0.0,200.0,600.0,434.9246882888035,0.0
01:00,0.0,0.0,0.0,600.0,669.0553632800493,0.0
01:15,0.0,0.0,0.0,600.0,727.9222927386642,0.0
01:30,0.0,0.0,0.0,600.0,636.9960479110978,0.0
01:45,0.0,0.0,0.0,600.0,641.0633850490773,0.0
02:00,0.0,200.0,0.0,600.0,878.9800292482176,200.0
02:15,0.0,0.0,200.0,600.0,469.51469386858,0.0
02:30,0.0,0.0,0.0,600.0,632.7962958440291,0.0
02:45,0.0,0.0,0.0,600.0,633.1357887494149,0.0
03:00,0.0,200.0,0.0,600.0,853.0538359506967,200.0
03:15,0.0,0.0,200.0,600.0,455.24790623409547,0.0
03:30,0.0,0.0,0.0,600.0,727.5538296256284,0.0
03:45,0.0,200.0,0.0,600.0,873.8633876125632,200.0
04:00,0.0,200.0,0.0,600.0,858.3750323533577,400.0
04:15,0.0,200.0,0.0,600.0,849.5332815113798,600.0
04:30,0.0,200.0,0.0,600.0,829.9413084358252,800.0
04:45,0.0,200.0,0.0,600.0,923.8645823145357,1000.0
05:00,0.0,0.0,0.0,600.0,685.7798164464596,1000.0
05:15,0.0,0.0,0.0,600.0,648.4579342853078,1000.0
05:30,0.0,0.0,200.0,600.0,423.7254206862625,800.0
05:45,0.0,200.0,0.0,600.0,819.3678581709892,1000.0
06:00,0.0,0.0,0.0,600.0,685.9642063246408,1000.0
06:15,0.0,0.0,0.0,600.0,698.2952771745144,1000.0
06:30,0.0,0.0,0.0,600.0,605.6652974250602,1000.0
06:45,0.0,0.0,0.0,600.0,601.4560855402862,1000.0
07:00,0.0,0.0,0.0,0.0,532.4250772480202,1000.0
07:15,0.0,0.0,0.0,0.0,469.7112691380221,1000.0
07:30,0.0,0.0,0.0,600.0,681.4829362581277,1000.0
07:45,0.0,0.0,0.0,600.0,744.9954350148366,1000.0
08:00,0.0,0.0,200.0,600.0,490.1316762921475,800.0
08:15,0.0,200.0,0.0,0.0,779.3375525186573,1000.0
08:30,0.0,0.0,0.0,600.0,701.34850126585,1000.0
08:45,0.0,0.0,200.0,600.0,519.6355780465859,800.0
09:00,427.5180336044233,0.0,200.0,600.0,0.0,600.0
09:15,489.9718604037828,0.0,200.0,600.0,0.0,400.0
09:30,382.03042670228456,0.0,200.0,600.0,0.0,200.0
09:45,378.3326728885381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.7402268682423,0.0
10:15,0.0,0.0,0.0,600.0,606.8514292662705,0.0
10:30,0.0,200.0,0.0,600.0,767.4793609000575,200.0
