,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,690.4513254069458,1000.0
14:30,0.0,0.0,0.0,0.0,510.17451735283424,1000.0
14:45,0.0,0.0,0.0,0.0,678.2076220763436,1000.0
15:00,0.0,0.0,0.0,0.0,494.7150515464348,1000.0
15:15,0.0,0.0,0.0,0.0,291.2869167553609,1000.0
15:30,0.0,0.0,0.0,600.0,776.0675726445688,1000.0
15:45,0.0,0.0,0.0,0.0,281.57582828323143,1000.0
16:00,1200.0,0.0,200.0,600.0,23.198381519651548,800.0
16:15,1200.0,0.0,200.0,600.0,85.23340601162931,600.0
16:30,890.5874391631496,0.0,200.0,600.0,0.0,400.0
16:45,942.6417888495741,200.0,0.0,600.0,0.0,600.0
17:00,538.9684013914016,0.0,200.0,600.0,0.0,400.0
17:15,657.3844672241296,0.0,200.0,600.0,0.0,200.0
17:30,729.721866264643,0.0,200.0,600.0,0.0,0.0
17:45,930.450239538523,0.0,0.0,600.0,0.0,0.0
18:00,1136.0266534616578,200.0,0.0,600.0,0.0,200.0
18:15,1073.580254045407,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,161.73843830185615,200.0
18:45,1191.934030769824,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,160.46783884544539,0.0,600.0,0.0,160.46783884544539
19:15,910.777964802315,39.532161154554615,0.0,600.0,0.0,200.0
19:30,566.5670141865185,0.0,200.0,600.0,0.0,0.0
19:45,746.9595543060453,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.9414729393495,0.0
20:15,0.0,0.0,0.0,600.0,908.5608676598367,0.0
20:30,0.0,200.0,0.0,600.0,1145.8226257567874,200.0
20:45,0.0,0.0,200.0,600.0,659.120098182879,0.0
21:00,0.0,0.0,0.0,600.0,755.9340281702711,0.0
21:15,0.0,0.0,0.0,600.0,721.8588868324773,0.0
21:30,0.0,0.0,0.0,600.0,742.0168478359864,0.0
21:45,0.0,0.0,0.0,0.0,215.3371995094449,0.0
22:00,0.0,0.0,0.0,600.0,757.9551246117699,0.0
22:15,0.0,0.0,0.0,0.0,241.45121287363799,0.0
22:30,0.0,0.0,0.0,0.0,365.1711800971931,0.0
22:45,0.0,0.0,0.0,0.0,495.7936587785103,0.0
23:00,0.0,0.0,0.0,0.0,309.85794543806117,0.0
23:15,0.0,0.0,0.0,0.0,214.17159237648835,0.0
23:30,0.0,0.0,0.0,600.0,676.7375249290001,0.0
23:45,0.0,0.0,0.0,600.0,687.2829298612119,0.0
