,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.726087993904,400.0
00:15,0.0,0.0,200.0,600.0,449.35750870471657,200.0
00:30,0.0,0.0,0.0,600.0,645.6666087566332,200.0
00:45,0.0,0.0,200.0,600.0,430.5361723629718,0.0
01:00,0.0,0.0,0.0,600.0,629.9018915877205,0.0
01:15,0.0,0.0,0.0,600.0,630.2502539444287,0.0
01:30,0.0,0.0,0.0,600.0,687.2231396058438,0.0
01:45,0.0,0.0,0.0,600.0,658.940910117606,0.0
02:00,0.0,0.0,0.0,600.0,630.4699888407948,0.0
02:15,0.0,0.0,0.0,600.0,629.9700986574614,0.0
02:30,0.0,0.0,0.0,600.0,631.5697913926778,0.0
02:45,0.0,0.0,0.0,600.0,696.2329377952506,0.0
03:00,0.0,0.0,0.0,600.0,681.941830475792,0.0
03:15,0.0,0.0,0.0,600.0,629.7166987041551,0.0
03:30,0.0,0.0,0.0,600.0,630.0750582130837,0.0
03:45,0.0,200.0,0.0,600.0,829.6033549644351,200.0
04:00,0.0,200.0,0.0,600.0,894.9722767213636,400.0
04:15,0.0,200.0,0.0,600.0,881.7264403724787,600.0
04:30,0.0,200.0,0.0,600.0,828.6772396861653,800.0
04:45,0.0,200.0,0.0,600.0,827.9511564597638,1000.0
05:00,0.0,0.0,0.0,600.0,626.5826246955393,1000.0
05:15,0.0,0.0,0.0,600.0,656.6375217802386,1000.0
05:30,0.0,0.0,0.0,600.0,640.9992850574025,1000.0
05:45,0.0,0.0,0.0,600.0,683.8204395712625,1000.0
06:00,0.0,0.0,0.0,600.0,631.6977075095296,1000.0
06:15,0.0,0.0,0.0,600.0,613.0202777474293,1000.0
06:30,0.0,0.0,200.0,600.0,413.3242156376275,800.0
06:45,0.0,200.0,0.0,600.0,821.226886397935,1000.0
07:00,0.0,0.0,200.0,600.0,425.57975639303254,800.0
07:15,0.0,200.0,0.0,600.0,877.3522657072592,1000.0
07:30,0.0,0.0,0.0,600.0,618.8485257258525,1000.0
07:45,0.0,0.0,0.0,600.0,605.5093518716554,1000.0
08:00,0.0,0.0,0.0,600.0,595.1525668059338,1000.0
08:15,0.0,0.0,0.0,600.0,627.4533492776,1000.0
08:30,0.0,0.0,0.0,600.0,721.3656369816593,1000.0
08:45,0.0,0.0,200.0,600.0,491.0908848794188,800.0
09:00,432.407226282784,0.0,200.0,600.0,0.0,600.0
09:15,428.94494446988074,0.0,200.0,600.0,0.0,400.0
09:30,383.2442652261128,0.0,200.0,600.0,0.0,200.0
09:45,391.3461803126137,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8930584895272,0.0
10:15,0.0,0.0,0.0,600.0,594.9305919210661,0.0
10:30,0.0,0.0,0.0,600.0,596.7974210619748,0.0
10:45,0.0,0.0,0.0,600.0,644.2010350792865,0.0
11:00,0.0,0.0,0.0,600.0,644.6115785713347,0.0
11:15,0.0,0.0,0.0,600.0,577.8366033013617,0.0
11:30,0.0,0.0,0.0,600.0,574.3046342291877,0.0
11:45,0.0,0.0,0.0,600.0,622.9039893609756,0.0
12:00,0.0,0.0,0.0,600.0,655.540689629642,0.0
12:15,0.0,0.0,0.0,600.0,613.1069939850718,0.0
12:30,0.0,0.0,0.0,600.0,595.0498604985528,0.0
12:45,0.0,200.0,0.0,600.0,833.065948062768,200.0
13:00,0.0,200.0,0.0,600.0,785.790684260356,400.0
13:15,0.0,200.0,0.0,600.0,835.4153195161349,600.0
13:30,0.0,200.0,0.0,600.0,800.1991876432203,800.0
13:45,0.0,200.0,0.0,600.0,792.7927389683849,1000.0
14:00,0.0,0.0,0.0,600.0,605.6754503249192,1000.0
14:15,0.0,0.0,0.0,600.0,614.5467962083096,1000.0
14:30,0.0,0.0,0.0,600.0,683.1510173570092,1000.0
