,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,562.2270146798526,300.0
00:15,0.0,100.0,200.0,600.0,602.5118075038976,200.0
00:30,0.0,0.0,0.0,600.0,734.7122649690322,200.0
00:45,0.0,0.0,200.0,600.0,513.6707172267129,0.0
01:00,0.0,0.0,0.0,600.0,668.158653280209,0.0
01:15,0.0,0.0,0.0,600.0,638.4846081624681,0.0
01:30,0.0,0.0,0.0,600.0,632.0936557080939,0.0
01:45,0.0,0.0,0.0,600.0,672.923004145699,0.0
02:00,0.0,0.0,0.0,600.0,693.4152164930601,0.0
02:15,0.0,0.0,0.0,600.0,678.9370348695884,0.0
02:30,0.0,0.0,0.0,600.0,683.2297753663435,0.0
02:45,0.0,0.0,0.0,600.0,687.6597272661214,0.0
03:00,0.0,0.0,0.0,600.0,677.6286270888027,0.0
03:15,0.0,0.0,0.0,600.0,650.3697337243992,0.0
03:30,0.0,200.0,0.0,600.0,858.5053103062924,200.0
03:45,0.0,200.0,200.0,600.0,633.0958347261887,200.0
04:00,0.0,200.0,0.0,600.0,840.0867513764296,400.0
04:15,0.0,200.0,0.0,600.0,927.2175784279648,600.0
04:30,0.0,200.0,0.0,600.0,907.3128151882362,800.0
04:45,0.0,200.0,0.0,600.0,841.4658697404925,1000.0
05:00,0.0,0.0,0.0,600.0,630.549961375345,1000.0
05:15,0.0,0.0,0.0,600.0,668.9831909342424,1000.0
05:30,0.0,0.0,0.0,600.0,660.4044653205068,1000.0
05:45,0.0,0.0,0.0,600.0,705.5895191336293,1000.0
06:00,0.0,0.0,0.0,600.0,640.6493536703845,1000.0
06:15,0.0,0.0,0.0,600.0,675.5020715191102,1000.0
06:30,0.0,0.0,0.0,0.0,422.9999677655238,1000.0
06:45,0.0,0.0,0.0,0.0,1018.6891987802153,1000.0
07:00,0.0,0.0,0.0,0.0,273.73490015614925,1000.0
07:15,0.0,0.0,0.0,600.0,712.5339856162667,1000.0
07:30,0.0,0.0,0.0,600.0,742.369219393358,1000.0
07:45,0.0,0.0,0.0,600.0,721.7788021270775,1000.0
08:00,0.0,0.0,0.0,600.0,664.9510979910996,1000.0
08:15,0.0,0.0,0.0,0.0,639.8435856496699,1000.0
08:30,0.0,0.0,0.0,0.0,913.2463781721215,1000.0
08:45,0.0,0.0,200.0,600.0,425.8616107565564,800.0
09:00,383.3562811078398,0.0,200.0,600.0,0.0,600.0
09:15,398.72229689561993,0.0,200.0,600.0,0.0,400.0
09:30,389.1130038581224,0.0,200.0,600.0,0.0,200.0
09:45,456.7610397240851,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.3725014349369,0.0
10:15,0.0,200.0,0.0,600.0,817.3686179106911,200.0
10:30,0.0,0.0,200.0,600.0,440.0466906508883,0.0
10:45,0.0,0.0,0.0,600.0,655.8219268735795,0.0
11:00,0.0,0.0,0.0,600.0,690.9057148198706,0.0
11:15,0.0,0.0,0.0,600.0,641.81684379403,0.0
11:30,0.0,0.0,0.0,600.0,560.191945221393,0.0
11:45,0.0,0.0,0.0,600.0,625.6500420253203,0.0
12:00,0.0,200.0,0.0,600.0,823.290194914744,200.0
12:15,0.0,200.0,200.0,600.0,628.0543226552002,200.0
12:30,0.0,0.0,200.0,600.0,390.28662131265025,0.0
12:45,0.0,200.0,0.0,600.0,820.2866069533798,200.0
13:00,0.0,200.0,0.0,600.0,803.8122357910564,400.0
13:15,0.0,200.0,0.0,600.0,846.6816013129678,600.0
13:30,0.0,200.0,0.0,600.0,845.0145958351254,800.0
13:45,0.0,200.0,0.0,600.0,957.7989087153567,1000.0
14:00,0.0,0.0,0.0,600.0,620.4340752568179,1000.0
14:15,0.0,0.0,0.0,600.0,652.1496817395357,1000.0
14:30,0.0,0.0,0.0,0.0,249.60885404046854,1000.0
14:45,0.0,0.0,0.0,0.0,1005.3773283199747,1000.0
15:00,0.0,0.0,0.0,0.0,278.41000393176745,1000.0
15:15,0.0,0.0,0.0,0.0,698.0934066341691,1000.0
15:30,0.0,0.0,0.0,0.0,717.4322173439443,1000.0
15:45,0.0,0.0,0.0,0.0,232.5462859709694,1000.0
16:00,708.247273808312,0.0,0.0,600.0,0.0,1000.0
16:15,781.7617099372111,0.0,0.0,600.0,0.0,1000.0
16:30,526.641483819473,0.0,200.0,600.0,0.0,800.0
16:45,905.4126646997586,0.0,0.0,600.0,0.0,800.0
17:00,998.5316346685457,200.0,0.0,600.0,0.0,1000.0
17:15,626.8531617361558,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,395.4607204580898,600.0
17:45,1200.0,0.0,200.0,600.0,70.96055695289874,400.0
18:00,810.3918284473549,200.0,24.181341326238453,600.0,0.0,575.8186586737615
18:15,695.2773961831147,0.0,0.0,600.0,0.0,575.8186586737615
18:30,582.2960925688853,0.0,200.0,600.0,0.0,375.81865867376155
18:45,567.1891881754334,0.0,200.0,600.0,0.0,175.81865867376155
19:00,1200.0,24.181341326238453,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,287.89319827542863,0.0
19:30,969.6881017377407,0.0,0.0,600.0,0.0,0.0
19:45,829.7745601705108,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.9935795259241,0.0
20:15,0.0,0.0,0.0,600.0,910.7706978371641,0.0
20:30,0.0,200.0,0.0,600.0,1065.493293377743,200.0
20:45,0.0,0.0,200.0,600.0,637.1300125736412,0.0
21:00,0.0,200.0,0.0,0.0,428.42588005737525,200.0
21:15,0.0,0.0,200.0,0.0,1118.1614153279486,0.0
21:30,0.0,0.0,0.0,0.0,1156.4176875594976,0.0
21:45,0.0,0.0,0.0,0.0,1003.8126895082331,0.0
22:00,0.0,0.0,0.0,0.0,535.5065618616759,0.0
22:15,0.0,0.0,0.0,0.0,1528.2074043721263,0.0
22:30,0.0,0.0,0.0,0.0,657.9794857557348,0.0
22:45,0.0,0.0,0.0,0.0,602.010226516325,0.0
23:00,0.0,200.0,0.0,0.0,432.4566461882283,200.0
23:15,0.0,200.0,200.0,0.0,336.52976803908007,200.0
23:30,0.0,0.0,200.0,0.0,9.379711025889122,0.0
23:45,0.0,0.0,0.0,600.0,769.5653633310206,0.0
