,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.35882040205286,300.0
00:15,0.0,0.0,100.0,600.0,561.9130270054598,200.0
00:30,0.0,0.0,0.0,600.0,697.1318445753476,200.0
00:45,0.0,0.0,200.0,600.0,493.6647715728935,0.0
01:00,0.0,0.0,0.0,600.0,638.8831058520485,0.0
01:15,0.0,0.0,0.0,600.0,691.8973403290415,0.0
01:30,0.0,0.0,0.0,600.0,641.9075566110838,0.0
01:45,0.0,0.0,0.0,600.0,676.0408710812983,0.0
02:00,0.0,0.0,0.0,600.0,656.1150603505145,0.0
02:15,0.0,0.0,0.0,600.0,673.1951302234885,0.0
02:30,0.0,0.0,0.0,600.0,672.0868798368853,0.0
02:45,0.0,0.0,0.0,600.0,654.2708093855599,0.0
03:00,0.0,200.0,0.0,600.0,872.4312535248093,200.0
03:15,0.0,200.0,0.0,600.0,842.4467707403928,400.0
03:30,0.0,0.0,200.0,600.0,453.8479256382767,200.0
03:45,0.0,0.0,0.0,600.0,630.055948020998,200.0
04:00,0.0,200.0,0.0,600.0,923.3334865528776,400.0
04:15,0.0,200.0,0.0,600.0,888.2240413354259,600.0
04:30,0.0,200.0,0.0,600.0,824.1729929959862,800.0
04:45,0.0,200.0,0.0,600.0,851.7812275079822,1000.0
05:00,0.0,0.0,0.0,600.0,634.637519729684,1000.0
05:15,0.0,0.0,0.0,600.0,662.8093221636129,1000.0
05:30,0.0,0.0,0.0,600.0,647.6552294568673,1000.0
05:45,0.0,0.0,0.0,600.0,671.4659538677456,1000.0
06:00,0.0,0.0,0.0,600.0,631.0073240838635,1000.0
06:15,0.0,0.0,0.0,600.0,591.8039404906367,1000.0
06:30,0.0,0.0,0.0,600.0,619.8701738369801,1000.0
06:45,0.0,0.0,0.0,600.0,674.1277705879442,1000.0
07:00,0.0,0.0,0.0,600.0,648.8147504460121,1000.0
07:15,0.0,0.0,0.0,0.0,524.3570043747211,1000.0
07:30,0.0,0.0,0.0,0.0,308.87785267835005,1000.0
07:45,0.0,0.0,0.0,0.0,773.3713492118799,1000.0
08:00,0.0,0.0,0.0,0.0,1254.035825447329,1000.0
08:15,0.0,0.0,0.0,0.0,273.21005691632917,1000.0
08:30,0.0,0.0,0.0,0.0,382.4197353337697,1000.0
08:45,0.0,0.0,200.0,600.0,392.9744805501215,800.0
09:00,1200.0,0.0,200.0,600.0,402.7375161697621,600.0
09:15,908.6340851762482,0.0,200.0,600.0,0.0,400.0
09:30,880.6031236378026,0.0,200.0,600.0,0.0,200.0
09:45,574.3203612130623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,603.331692928767,0.0
10:15,0.0,0.0,0.0,0.0,625.4134980123634,0.0
10:30,0.0,0.0,0.0,0.0,368.3133817233647,0.0
10:45,0.0,0.0,0.0,600.0,629.9257253436014,0.0
11:00,0.0,0.0,0.0,0.0,393.6666060576466,0.0
11:15,0.0,0.0,0.0,0.0,802.0593281579664,0.0
11:30,0.0,0.0,0.0,0.0,727.8343239995261,0.0
11:45,0.0,0.0,0.0,0.0,782.6248844286328,0.0
12:00,0.0,0.0,0.0,0.0,532.5280975356526,0.0
12:15,0.0,0.0,0.0,600.0,721.9698755372995,0.0
12:30,0.0,0.0,0.0,600.0,621.935782834194,0.0
12:45,0.0,200.0,0.0,600.0,812.768913672938,200.0
13:00,0.0,200.0,0.0,600.0,912.4383344216616,400.0
13:15,0.0,200.0,0.0,600.0,900.8414746298613,600.0
13:30,0.0,200.0,0.0,600.0,767.9615300202453,800.0
13:45,0.0,200.0,0.0,600.0,788.2396698446264,1000.0
14:00,0.0,0.0,0.0,600.0,543.0390232859819,1000.0
14:15,0.0,0.0,0.0,600.0,550.2561326499298,1000.0
14:30,0.0,0.0,0.0,600.0,623.6836535027048,1000.0
14:45,0.0,0.0,0.0,600.0,606.3090573703761,1000.0
15:00,0.0,0.0,0.0,600.0,650.3468793766868,1000.0
15:15,0.0,0.0,0.0,600.0,594.7841084411524,1000.0
15:30,0.0,0.0,0.0,600.0,599.6469122905339,1000.0
15:45,0.0,0.0,0.0,600.0,712.8223038603242,1000.0
16:00,729.3103700241562,0.0,0.0,600.0,0.0,1000.0
16:15,649.0153859474462,0.0,0.0,600.0,0.0,1000.0
16:30,387.3583875846889,0.0,200.0,600.0,0.0,800.0
16:45,1099.7757104509212,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,96.15754698299816,600.0
17:15,1200.0,0.0,200.0,600.0,90.28800591048184,400.0
17:30,1200.0,0.0,200.0,0.0,85.67199812728427,200.0
17:45,1200.0,0.0,200.0,600.0,323.9347780017358,0.0
18:00,1013.1912907555843,0.0,0.0,600.0,0.0,0.0
18:15,1059.941021137058,46.99272288737393,0.0,600.0,0.0,46.99272288737393
18:30,968.7371627973685,200.0,0.0,600.0,0.0,246.99272288737393
18:45,1187.7030700253551,200.0,0.0,600.0,0.0,446.99272288737393
19:00,1200.0,0.0,46.99272288737393,600.0,0.0,400.0
19:15,688.470806800614,0.0,200.0,600.0,0.0,200.0
19:30,1030.2258480481976,0.0,200.0,600.0,0.0,0.0
19:45,1081.1692978697724,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,707.1704546820312,0.0
20:15,0.0,0.0,0.0,0.0,592.1770963194233,0.0
20:30,0.0,0.0,0.0,600.0,958.5541900941064,0.0
20:45,0.0,0.0,0.0,600.0,941.4417864655807,0.0
21:00,0.0,0.0,0.0,0.0,641.7554402640841,0.0
21:15,0.0,0.0,0.0,0.0,362.85638493756926,0.0
21:30,0.0,0.0,0.0,600.0,781.9773290870035,0.0
21:45,0.0,0.0,0.0,0.0,248.2509566537683,0.0
22:00,0.0,0.0,0.0,0.0,280.14131902656214,0.0
22:15,0.0,0.0,0.0,0.0,297.78285180117234,0.0
22:30,0.0,0.0,0.0,0.0,386.40418471279486,0.0
22:45,0.0,0.0,0.0,0.0,433.5959035617421,0.0
23:00,0.0,200.0,0.0,0.0,527.1837331990662,200.0
23:15,0.0,0.0,200.0,0.0,177.75784047053617,0.0
23:30,0.0,0.0,0.0,0.0,263.9043927957727,0.0
23:45,0.0,0.0,0.0,0.0,538.3300884420042,0.0
