,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4628535928906,300.0
00:15,0.0,0.0,100.0,600.0,532.8868143795562,200.0
00:30,0.0,0.0,0.0,600.0,632.583818653512,200.0
00:45,0.0,0.0,200.0,600.0,465.7574217719955,0.0
01:00,0.0,0.0,0.0,600.0,705.912674739791,0.0
01:15,0.0,0.0,0.0,600.0,644.2835513023637,0.0
01:30,0.0,0.0,0.0,600.0,631.4869544702864,0.0
01:45,0.0,0.0,0.0,600.0,633.4102578133763,0.0
02:00,0.0,0.0,0.0,600.0,673.6606414846949,0.0
02:15,0.0,0.0,0.0,600.0,680.8721831189124,0.0
02:30,0.0,0.0,0.0,600.0,662.7485051025834,0.0
02:45,0.0,0.0,0.0,600.0,632.4085875396798,0.0
03:00,0.0,0.0,0.0,600.0,635.429600566879,0.0
03:15,0.0,0.0,0.0,600.0,707.4980654008332,0.0
03:30,0.0,200.0,0.0,600.0,874.1809693881676,200.0
03:45,0.0,200.0,200.0,600.0,631.2840996863084,200.0
04:00,0.0,200.0,0.0,600.0,830.4662706124352,400.0
04:15,0.0,200.0,0.0,600.0,831.3664375913319,600.0
04:30,0.0,200.0,0.0,600.0,854.2104053600135,800.0
04:45,0.0,200.0,0.0,600.0,885.1920740153203,1000.0
05:00,0.0,0.0,0.0,600.0,632.5479008052912,1000.0
05:15,0.0,0.0,0.0,600.0,630.605680402458,1000.0
05:30,0.0,0.0,200.0,600.0,450.3525793046779,800.0
05:45,0.0,200.0,0.0,600.0,822.6663245832696,1000.0
06:00,0.0,0.0,0.0,600.0,607.7412782837278,1000.0
06:15,0.0,0.0,0.0,600.0,633.4950048743109,1000.0
06:30,0.0,0.0,200.0,600.0,458.6967344876422,800.0
06:45,0.0,200.0,0.0,600.0,801.4632468779932,1000.0
07:00,0.0,0.0,0.0,600.0,590.8270035558135,1000.0
07:15,0.0,0.0,0.0,600.0,600.3101476740751,1000.0
07:30,0.0,0.0,0.0,600.0,585.0076255260778,1000.0
07:45,0.0,0.0,0.0,600.0,627.8647049863393,1000.0
08:00,0.0,0.0,0.0,600.0,626.525892217832,1000.0
08:15,0.0,0.0,0.0,600.0,579.2667361523511,1000.0
08:30,0.0,0.0,0.0,600.0,607.4949071318601,1000.0
08:45,0.0,0.0,200.0,600.0,389.18723363399477,800.0
