,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7511035755275,400.0
00:15,0.0,0.0,200.0,600.0,459.77378660776697,200.0
00:30,0.0,0.0,0.0,600.0,645.0787228089043,200.0
00:45,0.0,0.0,200.0,600.0,429.25668149548187,0.0
01:00,0.0,0.0,0.0,600.0,628.4136340972955,0.0
01:15,0.0,0.0,0.0,600.0,628.9017361930474,0.0
01:30,0.0,0.0,0.0,600.0,666.579990183237,0.0
01:45,0.0,0.0,0.0,600.0,781.90520951692,0.0
02:00,0.0,0.0,0.0,600.0,635.0197519984187,0.0
02:15,0.0,0.0,0.0,600.0,630.5091971553848,0.0
02:30,0.0,0.0,0.0,600.0,628.8987860286541,0.0
02:45,0.0,0.0,0.0,600.0,629.4655371071673,0.0
03:00,0.0,200.0,0.0,600.0,858.1455416995547,200.0
03:15,0.0,0.0,200.0,600.0,563.4889814109986,0.0
03:30,0.0,0.0,0.0,600.0,659.3889893487574,0.0
03:45,0.0,200.0,0.0,600.0,829.922252013462,200.0
04:00,0.0,200.0,0.0,600.0,827.8800649486082,400.0
04:15,0.0,200.0,0.0,600.0,880.3047008027366,600.0
04:30,0.0,200.0,0.0,600.0,906.1581786105276,800.0
04:45,0.0,200.0,0.0,600.0,848.017023354994,1000.0
05:00,0.0,0.0,0.0,600.0,670.1383979703581,1000.0
05:15,0.0,0.0,200.0,600.0,423.08267483323766,800.0
05:30,0.0,200.0,0.0,600.0,888.8129566364921,1000.0
05:45,0.0,0.0,0.0,600.0,696.3916560862633,1000.0
06:00,0.0,0.0,0.0,600.0,606.1028481054517,1000.0
06:15,0.0,0.0,0.0,600.0,659.3700848034327,1000.0
06:30,0.0,0.0,0.0,600.0,740.5248272376065,1000.0
06:45,0.0,0.0,0.0,600.0,767.0173506506361,1000.0
07:00,0.0,0.0,0.0,600.0,687.3434391966671,1000.0
07:15,0.0,0.0,0.0,600.0,675.5097761532766,1000.0
07:30,0.0,0.0,0.0,0.0,280.95546942153834,1000.0
07:45,0.0,0.0,0.0,600.0,797.5505084876831,1000.0
08:00,0.0,0.0,0.0,0.0,555.5500751899676,1000.0
08:15,0.0,0.0,0.0,0.0,611.3266393124334,1000.0
08:30,0.0,0.0,0.0,600.0,673.1098951531893,1000.0
08:45,0.0,0.0,200.0,600.0,404.31665567418463,800.0
09:00,460.65205991837604,0.0,200.0,600.0,0.0,600.0
09:15,452.9265556607411,0.0,200.0,600.0,0.0,400.0
09:30,391.75072771002215,0.0,200.0,600.0,0.0,200.0
09:45,377.4060269065309,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.3531322042712,0.0
10:15,0.0,0.0,0.0,600.0,580.1572953108151,0.0
10:30,0.0,200.0,0.0,600.0,783.5742738798225,200.0
10:45,0.0,0.0,200.0,0.0,25.120063962508766,0.0
11:00,0.0,0.0,0.0,0.0,481.1961592040915,0.0
11:15,0.0,0.0,0.0,0.0,374.46099035645636,0.0
11:30,0.0,0.0,0.0,0.0,783.4310762353543,0.0
11:45,0.0,0.0,0.0,0.0,824.358051164507,0.0
12:00,0.0,0.0,0.0,0.0,900.3155611324123,0.0
12:15,0.0,200.0,0.0,0.0,914.2752590861664,200.0
12:30,0.0,200.0,0.0,600.0,908.6154973387376,400.0
12:45,0.0,0.0,200.0,600.0,509.3385354798794,200.0
13:00,0.0,200.0,0.0,600.0,934.836278715617,400.0
13:15,0.0,200.0,0.0,0.0,997.5466761951147,600.0
13:30,0.0,200.0,0.0,600.0,929.1779773809872,800.0
13:45,0.0,200.0,0.0,600.0,919.2977276817307,1000.0
14:00,0.0,0.0,0.0,600.0,711.0231989338392,1000.0
14:15,0.0,0.0,0.0,600.0,791.5546867908415,1000.0
14:30,0.0,0.0,0.0,0.0,867.0317156585112,1000.0
14:45,0.0,0.0,0.0,0.0,841.6766466324428,1000.0
15:00,0.0,0.0,0.0,0.0,1056.2016388259315,1000.0
15:15,0.0,0.0,0.0,0.0,1009.3002664602341,1000.0
15:30,0.0,0.0,0.0,600.0,757.9707651056892,1000.0
15:45,0.0,0.0,0.0,600.0,689.0050090639103,1000.0
16:00,476.1820909884607,0.0,200.0,600.0,0.0,800.0
16:15,503.7828923624261,0.0,200.0,600.0,0.0,600.0
16:30,820.5355316539415,200.0,200.0,600.0,0.0,600.0
16:45,1031.0335744274098,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,422.53746757413546,600.0
17:15,1200.0,0.0,200.0,0.0,200.53988348515986,400.0
17:30,1200.0,0.0,200.0,600.0,309.1367743704668,200.0
17:45,1200.0,0.0,200.0,600.0,226.566307224718,0.0
18:00,797.7014289793035,0.0,0.0,600.0,0.0,0.0
18:15,936.4303472858752,0.0,0.0,600.0,0.0,0.0
18:30,908.6449255050256,0.0,0.0,600.0,0.0,0.0
18:45,814.5917691020488,0.0,0.0,600.0,0.0,0.0
19:00,805.768599228645,0.0,0.0,600.0,0.0,0.0
19:15,1170.4342880783906,200.0,0.0,600.0,0.0,200.0
19:30,871.7399600194836,200.0,200.0,600.0,0.0,200.0
19:45,643.9119440320752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.5412684138741,0.0
20:15,0.0,0.0,0.0,600.0,776.3428421370088,0.0
20:30,0.0,0.0,0.0,600.0,937.9105088916293,0.0
20:45,0.0,0.0,0.0,600.0,894.7292791467156,0.0
21:00,0.0,0.0,0.0,0.0,361.54475482980484,0.0
21:15,0.0,0.0,0.0,0.0,323.22527091809405,0.0
21:30,0.0,0.0,0.0,0.0,257.69745761073557,0.0
21:45,0.0,0.0,0.0,0.0,296.2497830205952,0.0
22:00,0.0,0.0,0.0,0.0,401.33408189152175,0.0
22:15,0.0,0.0,0.0,0.0,298.2463706728259,0.0
22:30,0.0,0.0,0.0,0.0,322.70373501055997,0.0
22:45,0.0,0.0,0.0,0.0,364.88544977870686,0.0
23:00,0.0,200.0,0.0,0.0,735.6183198361285,200.0
23:15,0.0,0.0,200.0,0.0,296.4057924505106,0.0
23:30,0.0,0.0,0.0,0.0,378.78561974552946,0.0
23:45,0.0,0.0,0.0,0.0,229.02610635133837,0.0
