,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,737.8487637165974,1000.0
08:15,0.0,0.0,0.0,600.0,788.9107002896069,1000.0
08:30,0.0,0.0,0.0,0.0,201.0355598096304,1000.0
08:45,0.0,0.0,200.0,0.0,351.3227319064142,800.0
09:00,643.1384458754558,0.0,200.0,600.0,0.0,600.0
09:15,927.2091119636511,0.0,200.0,600.0,0.0,400.0
09:30,1060.0732135005885,0.0,200.0,600.0,0.0,200.0
09:45,508.3729736972376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.2497701626555,0.0
10:15,0.0,0.0,0.0,0.0,214.31184282272056,0.0
10:30,0.0,0.0,0.0,600.0,606.9953294342693,0.0
10:45,0.0,0.0,0.0,600.0,624.3326981244179,0.0
11:00,0.0,0.0,0.0,600.0,673.926395182398,0.0
11:15,0.0,0.0,0.0,600.0,629.3137405361074,0.0
11:30,0.0,0.0,0.0,600.0,578.1228713041673,0.0
11:45,0.0,0.0,0.0,600.0,666.1509554817617,0.0
12:00,0.0,0.0,0.0,0.0,618.3540905297281,0.0
12:15,0.0,0.0,0.0,0.0,803.8664750375092,0.0
12:30,0.0,0.0,0.0,600.0,612.7705636515796,0.0
12:45,0.0,200.0,0.0,600.0,869.792304538655,200.0
13:00,0.0,200.0,0.0,600.0,888.5152146193506,400.0
13:15,0.0,200.0,0.0,600.0,848.0661041163038,600.0
13:30,0.0,200.0,0.0,600.0,728.1739264662558,800.0
13:45,0.0,200.0,0.0,600.0,796.0436884533073,1000.0
14:00,0.0,0.0,0.0,600.0,601.7495915470022,1000.0
14:15,0.0,0.0,0.0,600.0,644.144843679486,1000.0
14:30,0.0,0.0,0.0,600.0,606.2183954640376,1000.0
14:45,0.0,0.0,0.0,600.0,604.5132695584618,1000.0
15:00,0.0,0.0,0.0,600.0,689.4164409007496,1000.0
15:15,0.0,0.0,0.0,600.0,778.3345515352175,1000.0
15:30,0.0,0.0,0.0,600.0,773.2965139631824,1000.0
15:45,0.0,0.0,0.0,600.0,675.5680397723143,1000.0
16:00,771.4237622577427,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,109.1477977172433,600.0,0.0,890.8522022827567
16:30,882.3940348950641,0.0,200.0,600.0,0.0,690.8522022827567
16:45,586.4576860771291,109.1477977172433,200.0,600.0,0.0,600.0
17:00,1065.2296214279168,0.0,200.0,600.0,0.0,400.0
17:15,549.2492514857153,0.0,200.0,600.0,0.0,200.0
17:30,568.3514463265342,0.0,200.0,600.0,0.0,0.0
17:45,697.9811505879017,0.0,0.0,600.0,0.0,0.0
18:00,1007.6941017173606,200.0,0.0,600.0,0.0,200.0
18:15,1076.6194499441583,200.0,0.0,600.0,0.0,400.0
18:30,1000.9289659179741,0.0,0.0,600.0,0.0,400.0
18:45,979.7123876935054,200.0,200.0,600.0,0.0,400.0
19:00,650.1089730191363,0.0,200.0,600.0,0.0,200.0
19:15,939.784909940348,200.0,0.0,600.0,0.0,400.0
19:30,619.6403183604241,0.0,200.0,600.0,0.0,200.0
19:45,790.1184855733763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,681.0396044746117,0.0
20:15,0.0,0.0,0.0,0.0,453.8501463817836,0.0
20:30,0.0,200.0,0.0,600.0,1057.9062353706292,200.0
20:45,0.0,0.0,200.0,600.0,775.4304156999763,0.0
21:00,0.0,0.0,0.0,0.0,438.6017437332994,0.0
21:15,0.0,0.0,0.0,0.0,542.1277096637854,0.0
21:30,0.0,0.0,0.0,0.0,471.81381592194674,0.0
21:45,0.0,0.0,0.0,0.0,370.35765796519286,0.0
22:00,0.0,0.0,0.0,0.0,443.65561805729567,0.0
22:15,0.0,0.0,0.0,0.0,357.86969296680473,0.0
22:30,0.0,0.0,0.0,0.0,342.56981256576455,0.0
22:45,0.0,0.0,0.0,0.0,360.78069704905533,0.0
23:00,0.0,200.0,0.0,600.0,932.0779905642128,200.0
23:15,0.0,0.0,200.0,600.0,466.54137457189927,0.0
23:30,0.0,0.0,0.0,600.0,772.6801428582908,0.0
23:45,0.0,0.0,0.0,600.0,766.6495842220152,0.0
