,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.063716421249,400.0
00:15,0.0,0.0,200.0,600.0,459.67072899658854,200.0
00:30,0.0,0.0,0.0,600.0,660.4097610107367,200.0
00:45,0.0,0.0,200.0,600.0,520.9270206402439,0.0
01:00,0.0,0.0,0.0,600.0,681.1695022523197,0.0
01:15,0.0,0.0,0.0,600.0,670.3713400310114,0.0
01:30,0.0,0.0,0.0,600.0,718.4146442966304,0.0
01:45,0.0,0.0,0.0,600.0,784.2236850592687,0.0
02:00,0.0,0.0,0.0,600.0,630.957879532542,0.0
02:15,0.0,0.0,0.0,600.0,661.8985077526993,0.0
02:30,0.0,0.0,0.0,600.0,660.5656382191655,0.0
02:45,0.0,0.0,0.0,600.0,734.6552846840707,0.0
03:00,0.0,200.0,0.0,600.0,958.4235223964946,200.0
03:15,0.0,200.0,0.0,600.0,833.6953638337277,400.0
03:30,0.0,0.0,200.0,600.0,478.1873889003899,200.0
03:45,0.0,200.0,200.0,600.0,727.7203198304085,200.0
04:00,0.0,200.0,0.0,600.0,862.9657376559152,400.0
04:15,0.0,200.0,0.0,600.0,962.1142917775102,600.0
04:30,0.0,200.0,0.0,600.0,894.3716854714132,800.0
04:45,0.0,200.0,0.0,600.0,860.9566060581667,1000.0
05:00,0.0,0.0,0.0,600.0,722.4129545718433,1000.0
05:15,0.0,0.0,0.0,600.0,682.686088644996,1000.0
05:30,0.0,0.0,0.0,600.0,703.7440304638328,1000.0
05:45,0.0,0.0,0.0,600.0,649.1439661988904,1000.0
06:00,0.0,0.0,0.0,600.0,738.3974414865834,1000.0
06:15,0.0,0.0,0.0,600.0,675.4238663694807,1000.0
06:30,0.0,0.0,0.0,600.0,676.3769478188698,1000.0
06:45,0.0,0.0,0.0,600.0,642.127572171622,1000.0
07:00,0.0,0.0,0.0,600.0,634.7409893788614,1000.0
07:15,0.0,0.0,0.0,600.0,653.3428854475934,1000.0
07:30,0.0,0.0,0.0,600.0,698.7530270062706,1000.0
07:45,0.0,0.0,0.0,600.0,670.7353106868663,1000.0
08:00,0.0,0.0,0.0,600.0,649.0446270599892,1000.0
08:15,0.0,0.0,0.0,600.0,731.7551814566524,1000.0
08:30,0.0,0.0,0.0,600.0,641.6786115000368,1000.0
08:45,0.0,0.0,200.0,600.0,399.31539446119257,800.0
09:00,475.29990139991173,0.0,200.0,600.0,0.0,600.0
09:15,754.6220742817857,0.0,200.0,600.0,0.0,400.0
09:30,456.943880544952,0.0,200.0,600.0,0.0,200.0
09:45,389.832028518161,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.9051715870833,0.0
10:15,0.0,0.0,0.0,600.0,627.2493604784202,0.0
10:30,0.0,200.0,0.0,0.0,703.0128398474119,200.0
10:45,0.0,0.0,200.0,0.0,1296.5350527827502,0.0
11:00,0.0,200.0,0.0,600.0,996.3111143428978,200.0
11:15,0.0,0.0,200.0,600.0,359.89144405586876,0.0
11:30,0.0,0.0,0.0,600.0,630.1649987814303,0.0
11:45,0.0,0.0,0.0,600.0,722.3076171566235,0.0
12:00,0.0,0.0,0.0,600.0,654.3693784943656,0.0
12:15,0.0,0.0,0.0,600.0,667.4434316605507,0.0
12:30,0.0,0.0,0.0,600.0,644.9246592837657,0.0
12:45,0.0,200.0,0.0,600.0,937.9293607487327,200.0
13:00,0.0,200.0,0.0,600.0,802.5181369502811,400.0
13:15,0.0,200.0,0.0,0.0,903.3683197222612,600.0
13:30,0.0,200.0,0.0,0.0,1127.6240695914269,800.0
13:45,0.0,200.0,0.0,600.0,989.2347345170965,1000.0
14:00,0.0,0.0,0.0,0.0,276.9599606407463,1000.0
14:15,0.0,0.0,0.0,0.0,567.7390634924474,1000.0
14:30,0.0,0.0,0.0,600.0,724.547121325511,1000.0
14:45,0.0,0.0,0.0,0.0,271.9002791101903,1000.0
15:00,0.0,0.0,0.0,600.0,688.4051562488751,1000.0
15:15,0.0,0.0,0.0,600.0,756.4079386414882,1000.0
15:30,0.0,0.0,0.0,600.0,694.2763116278791,1000.0
15:45,0.0,0.0,0.0,600.0,677.9403489369674,1000.0
16:00,816.904330144339,0.0,0.0,600.0,0.0,1000.0
16:15,805.3091655560816,0.0,0.0,600.0,0.0,1000.0
16:30,708.2383024048665,0.0,200.0,600.0,0.0,800.0
16:45,1036.7103822099486,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,332.7478610936528,800.0
17:15,1190.2271900783196,0.0,200.0,600.0,0.0,600.0
17:30,734.7130470232746,0.0,200.0,600.0,0.0,400.0
17:45,1126.915347147294,200.0,0.0,600.0,0.0,600.0
