,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,556.0292667741355,300.0
00:15,0.0,100.0,200.0,600.0,601.5511186066875,200.0
00:30,0.0,0.0,0.0,600.0,729.3541541084285,200.0
00:45,0.0,0.0,200.0,600.0,511.560978886071,0.0
01:00,0.0,0.0,0.0,600.0,668.7702756057132,0.0
01:15,0.0,0.0,0.0,600.0,637.5464893102122,0.0
01:30,0.0,0.0,0.0,600.0,631.993550777898,0.0
01:45,0.0,0.0,0.0,600.0,677.2526347021168,0.0
02:00,0.0,0.0,0.0,600.0,692.2786208594703,0.0
02:15,0.0,0.0,0.0,600.0,682.2719252317348,0.0
02:30,0.0,0.0,0.0,600.0,681.2624713868413,0.0
02:45,0.0,0.0,0.0,600.0,684.0335192652213,0.0
03:00,0.0,0.0,0.0,600.0,678.6991320180905,0.0
03:15,0.0,0.0,0.0,600.0,652.1826228523446,0.0
03:30,0.0,200.0,0.0,600.0,858.3780878989677,200.0
03:45,0.0,200.0,200.0,600.0,632.9221704728175,200.0
04:00,0.0,200.0,0.0,600.0,839.2334569148769,400.0
04:15,0.0,200.0,0.0,600.0,930.5090724023132,600.0
04:30,0.0,200.0,0.0,600.0,905.3892633886019,800.0
04:45,0.0,200.0,0.0,600.0,842.4414526927471,1000.0
05:00,0.0,0.0,0.0,600.0,628.9762734161043,1000.0
05:15,0.0,0.0,0.0,600.0,669.1370078664725,1000.0
05:30,0.0,0.0,0.0,600.0,664.7109390782399,1000.0
05:45,0.0,0.0,0.0,600.0,706.9830696233819,1000.0
06:00,0.0,0.0,0.0,600.0,641.7748130985489,1000.0
06:15,0.0,0.0,0.0,600.0,674.9160347087833,1000.0
06:30,0.0,0.0,0.0,0.0,416.98097973960415,1000.0
06:45,0.0,0.0,0.0,0.0,993.5823597287906,1000.0
07:00,0.0,0.0,0.0,0.0,272.16406920131993,1000.0
07:15,0.0,0.0,0.0,600.0,719.5636105431299,1000.0
07:30,0.0,0.0,0.0,600.0,742.4776471963582,1000.0
07:45,0.0,0.0,0.0,600.0,729.3062736021366,1000.0
08:00,0.0,0.0,0.0,600.0,663.1993909913541,1000.0
08:15,0.0,0.0,0.0,0.0,631.1988074327512,1000.0
08:30,0.0,0.0,0.0,0.0,875.538458131877,1000.0
08:45,0.0,0.0,200.0,600.0,423.2567534436515,800.0
09:00,383.4950432479154,0.0,200.0,600.0,0.0,600.0
09:15,395.4176430839833,0.0,200.0,600.0,0.0,400.0
09:30,390.96531094647764,0.0,200.0,600.0,0.0,200.0
09:45,456.69605025073474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.8345765413668,0.0
10:15,0.0,200.0,0.0,600.0,814.3885769366185,200.0
10:30,0.0,0.0,200.0,600.0,441.9194138197637,0.0
10:45,0.0,0.0,0.0,600.0,654.1457144250166,0.0
11:00,0.0,0.0,0.0,600.0,693.5534802874456,0.0
11:15,0.0,0.0,0.0,600.0,635.4291130255327,0.0
11:30,0.0,0.0,0.0,600.0,559.5337019335013,0.0
11:45,0.0,0.0,0.0,600.0,627.7766522453201,0.0
12:00,0.0,200.0,0.0,600.0,818.5459293854678,200.0
12:15,0.0,200.0,200.0,600.0,629.9505708124225,200.0
12:30,0.0,0.0,200.0,600.0,389.9953493034343,0.0
12:45,0.0,200.0,0.0,600.0,822.3422095912767,200.0
13:00,0.0,200.0,0.0,600.0,801.0036926483388,400.0
13:15,0.0,200.0,0.0,600.0,850.2824082390787,600.0
13:30,0.0,200.0,0.0,600.0,843.8251505477341,800.0
13:45,0.0,200.0,0.0,600.0,954.0474561796822,1000.0
14:00,0.0,0.0,0.0,600.0,617.6276522083364,1000.0
14:15,0.0,0.0,0.0,600.0,655.535582392095,1000.0
14:30,0.0,0.0,0.0,0.0,232.65963527115414,1000.0
14:45,0.0,0.0,0.0,0.0,943.5670074265948,1000.0
15:00,0.0,0.0,0.0,0.0,272.44494646282425,1000.0
15:15,0.0,0.0,0.0,0.0,695.7367825829139,1000.0
15:30,0.0,0.0,0.0,0.0,721.0837306797947,1000.0
15:45,0.0,0.0,0.0,0.0,224.0801951629009,1000.0
16:00,710.2975619573452,0.0,0.0,600.0,0.0,1000.0
16:15,776.553109049799,0.0,0.0,600.0,0.0,1000.0
16:30,527.143253623548,0.0,200.0,600.0,0.0,800.0
16:45,907.6466898426695,0.0,0.0,600.0,0.0,800.0
17:00,996.3007273017174,200.0,0.0,600.0,0.0,1000.0
17:15,633.1005521632288,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,398.75876738641523,600.0
17:45,1200.0,0.0,200.0,600.0,36.69118487533024,400.0
18:00,804.2339944269099,200.0,32.52023351746675,600.0,0.0,567.4797664825333
18:15,691.9863844088018,0.0,0.0,600.0,0.0,567.4797664825333
