,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7060728523709,400.0
00:15,0.0,0.0,200.0,600.0,427.9792751755633,200.0
00:30,0.0,0.0,0.0,600.0,628.3490765415442,200.0
00:45,0.0,0.0,200.0,600.0,427.8666209355922,0.0
01:00,0.0,0.0,0.0,600.0,627.7591560852948,0.0
01:15,0.0,0.0,0.0,600.0,628.5281654567116,0.0
01:30,0.0,0.0,0.0,600.0,628.4846241296209,0.0
01:45,0.0,0.0,0.0,600.0,628.0663661118152,0.0
02:00,0.0,0.0,0.0,600.0,628.9285543475706,0.0
02:15,0.0,0.0,0.0,600.0,628.6774356503196,0.0
02:30,0.0,0.0,0.0,600.0,628.5279339345724,0.0
02:45,0.0,0.0,0.0,600.0,628.0995102615042,0.0
03:00,0.0,200.0,0.0,600.0,827.2985685876561,200.0
03:15,0.0,0.0,200.0,600.0,428.674423862234,0.0
03:30,0.0,0.0,0.0,600.0,628.7418872455058,0.0
03:45,0.0,200.0,0.0,600.0,827.495089954641,200.0
04:00,0.0,200.0,0.0,600.0,825.8386892447942,400.0
04:15,0.0,200.0,0.0,600.0,827.5807718200367,600.0
04:30,0.0,200.0,0.0,600.0,826.7889435448549,800.0
04:45,0.0,200.0,0.0,600.0,825.5484393364089,1000.0
05:00,0.0,0.0,0.0,600.0,625.0309713400624,1000.0
05:15,0.0,0.0,200.0,600.0,423.6092600748983,800.0
05:30,0.0,200.0,0.0,600.0,817.7062365209034,1000.0
05:45,0.0,0.0,0.0,0.0,442.39215449227714,1000.0
06:00,0.0,0.0,0.0,0.0,1631.3776289365267,1000.0
06:15,0.0,0.0,0.0,0.0,272.4414889348277,1000.0
06:30,0.0,0.0,0.0,0.0,905.6548417339384,1000.0
06:45,0.0,0.0,0.0,0.0,880.6558925330937,1000.0
07:00,0.0,0.0,200.0,0.0,1025.7364607026,800.0
07:15,0.0,0.0,0.0,0.0,860.1469122805323,800.0
07:30,0.0,200.0,0.0,0.0,1112.3681372296915,1000.0
07:45,0.0,0.0,0.0,0.0,832.2972175999166,1000.0
08:00,0.0,0.0,0.0,0.0,243.91094586081059,1000.0
08:15,0.0,0.0,0.0,0.0,340.16614246388883,1000.0
