,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.81172597266243,300.0
00:15,0.0,100.0,200.0,600.0,531.9193131344463,200.0
00:30,0.0,0.0,0.0,600.0,633.3943602293851,200.0
00:45,0.0,0.0,200.0,600.0,482.64841985622934,0.0
01:00,0.0,0.0,0.0,600.0,641.7858258185324,0.0
01:15,0.0,0.0,0.0,600.0,681.1075786921693,0.0
01:30,0.0,0.0,0.0,600.0,723.0076050615689,0.0
01:45,0.0,0.0,0.0,600.0,680.8741941808395,0.0
02:00,0.0,0.0,0.0,600.0,634.6633699577096,0.0
02:15,0.0,0.0,0.0,600.0,668.5841470058361,0.0
02:30,0.0,0.0,0.0,600.0,709.3899975444564,0.0
02:45,0.0,0.0,0.0,600.0,644.5990550190049,0.0
03:00,0.0,200.0,0.0,600.0,846.6016042714704,200.0
03:15,0.0,0.0,200.0,600.0,549.8881683128363,0.0
03:30,0.0,0.0,0.0,600.0,730.0284151673792,0.0
03:45,0.0,200.0,0.0,600.0,865.0622443967256,200.0
04:00,0.0,200.0,0.0,600.0,858.8012581811541,400.0
04:15,0.0,200.0,0.0,600.0,848.7664194174878,600.0
04:30,0.0,200.0,0.0,600.0,918.2978423648589,800.0
04:45,0.0,200.0,0.0,600.0,868.6504199071638,1000.0
05:00,0.0,0.0,0.0,600.0,643.807224646849,1000.0
05:15,0.0,0.0,0.0,600.0,673.5122249543736,1000.0
05:30,0.0,0.0,0.0,600.0,648.8740960725567,1000.0
05:45,0.0,0.0,0.0,600.0,705.7533718517566,1000.0
06:00,0.0,0.0,0.0,600.0,649.0168502246555,1000.0
06:15,0.0,0.0,0.0,600.0,643.3173523019852,1000.0
06:30,0.0,0.0,0.0,600.0,653.098700959351,1000.0
06:45,0.0,0.0,0.0,600.0,643.8588754286311,1000.0
07:00,0.0,0.0,0.0,600.0,650.5416994777008,1000.0
07:15,0.0,0.0,0.0,0.0,253.92531225207614,1000.0
07:30,0.0,0.0,0.0,0.0,253.94204198889045,1000.0
07:45,0.0,0.0,0.0,600.0,750.2300233379975,1000.0
08:00,0.0,0.0,0.0,600.0,702.0772271587559,1000.0
08:15,0.0,0.0,0.0,600.0,669.1674959414677,1000.0
