,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.0072148724114,300.0
00:15,0.0,100.0,200.0,600.0,570.4556005187922,200.0
00:30,0.0,0.0,0.0,600.0,748.4243318884219,200.0
00:45,0.0,0.0,200.0,600.0,543.2567567773904,0.0
01:00,0.0,0.0,0.0,600.0,678.4866267441738,0.0
01:15,0.0,0.0,0.0,600.0,722.4813344122912,0.0
01:30,0.0,0.0,0.0,600.0,735.3919905389257,0.0
01:45,0.0,0.0,0.0,600.0,774.2419328644831,0.0
02:00,0.0,0.0,0.0,0.0,220.92679616274242,0.0
02:15,0.0,0.0,0.0,0.0,271.93113605238966,0.0
02:30,0.0,0.0,0.0,0.0,204.85735716787346,0.0
02:45,0.0,0.0,0.0,600.0,697.3910403397961,0.0
03:00,0.0,200.0,0.0,600.0,854.1340861618299,200.0
03:15,0.0,200.0,0.0,600.0,847.0920348526871,400.0
03:30,0.0,0.0,200.0,600.0,432.9465344177203,200.0
03:45,0.0,200.0,200.0,600.0,634.3836553800866,200.0
04:00,0.0,200.0,0.0,600.0,863.5989375002998,400.0
04:15,0.0,200.0,0.0,600.0,836.8064902767625,600.0
04:30,0.0,200.0,0.0,600.0,831.2002990967916,800.0
04:45,0.0,200.0,0.0,600.0,830.1553823261938,1000.0
05:00,0.0,0.0,0.0,600.0,648.5635493115051,1000.0
05:15,0.0,0.0,0.0,600.0,651.0192291474042,1000.0
05:30,0.0,0.0,0.0,600.0,625.715495348695,1000.0
05:45,0.0,0.0,0.0,600.0,625.8239056196472,1000.0
06:00,0.0,0.0,0.0,600.0,643.3934776016281,1000.0
06:15,0.0,0.0,0.0,600.0,783.6784670429449,1000.0
06:30,0.0,0.0,0.0,0.0,341.144491543265,1000.0
06:45,0.0,0.0,0.0,600.0,791.7611842635806,1000.0
07:00,0.0,0.0,0.0,0.0,298.8053524703924,1000.0
07:15,0.0,0.0,0.0,0.0,232.11198716065124,1000.0
07:30,0.0,0.0,0.0,0.0,234.31250690153493,1000.0
07:45,0.0,0.0,0.0,0.0,294.8918083382125,1000.0
08:00,0.0,0.0,0.0,0.0,217.7590632288498,1000.0
08:15,0.0,0.0,0.0,600.0,771.2633635805357,1000.0
08:30,0.0,0.0,0.0,600.0,759.0959874441248,1000.0
08:45,0.0,0.0,200.0,600.0,439.72564494800645,800.0
09:00,391.662607364299,0.0,200.0,600.0,0.0,600.0
09:15,390.8607139360605,0.0,200.0,600.0,0.0,400.0
09:30,387.1659513291705,0.0,200.0,600.0,0.0,200.0
09:45,389.2815194735167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.1197135841672,0.0
10:15,0.0,0.0,0.0,600.0,599.831588948125,0.0
10:30,0.0,0.0,0.0,600.0,586.5705472725456,0.0
10:45,0.0,0.0,0.0,600.0,581.9898182925263,0.0
11:00,0.0,0.0,0.0,600.0,673.9268745520367,0.0
11:15,0.0,0.0,0.0,600.0,640.2975531564646,0.0
11:30,0.0,0.0,0.0,600.0,617.2954189386317,0.0
11:45,0.0,0.0,0.0,600.0,653.8071127348779,0.0
12:00,0.0,200.0,0.0,600.0,852.7747362656258,200.0
12:15,0.0,200.0,0.0,600.0,867.4119110985281,400.0
12:30,0.0,0.0,200.0,600.0,468.4809041742101,200.0
12:45,0.0,200.0,200.0,600.0,725.3406672255926,200.0
13:00,0.0,200.0,0.0,600.0,940.404597027931,400.0
13:15,0.0,200.0,0.0,0.0,893.135500917295,600.0
13:30,0.0,200.0,0.0,0.0,420.9629152191137,800.0
13:45,0.0,200.0,0.0,600.0,849.5257771699247,1000.0
14:00,0.0,0.0,0.0,600.0,671.8076079660077,1000.0
14:15,0.0,0.0,0.0,600.0,660.9558599403659,1000.0
14:30,0.0,0.0,0.0,600.0,640.470699265328,1000.0
14:45,0.0,0.0,0.0,600.0,669.6532238931559,1000.0
15:00,0.0,0.0,0.0,0.0,200.9482612004993,1000.0
15:15,0.0,0.0,0.0,600.0,785.1972507982921,1000.0
15:30,0.0,0.0,200.0,0.0,93.94222593216386,800.0
15:45,0.0,200.0,0.0,0.0,867.2579637602441,1000.0
16:00,716.3819182049075,0.0,0.0,600.0,0.0,1000.0
16:15,771.9338785155783,0.0,0.0,600.0,0.0,1000.0
16:30,967.4180284400973,0.0,0.0,600.0,0.0,1000.0
16:45,905.2165211162919,0.0,0.0,600.0,0.0,1000.0
17:00,929.9066368203944,0.0,0.0,600.0,0.0,1000.0
17:15,764.0296929116653,0.0,200.0,600.0,0.0,800.0
17:30,849.4160540642152,0.0,0.0,600.0,0.0,800.0
17:45,639.7204068622189,0.0,200.0,600.0,0.0,600.0
18:00,1017.7409068545824,200.0,175.40603910542018,600.0,0.0,624.5939608945798
18:15,1200.0,0.0,200.0,600.0,163.50426880630266,424.5939608945798
18:30,595.133302180935,0.0,200.0,600.0,0.0,224.59396089457982
18:45,592.0746061816087,0.0,200.0,600.0,0.0,24.593960894579823
19:00,1139.288716880771,200.0,0.0,600.0,0.0,224.59396089457982
19:15,1200.0,0.0,200.0,600.0,25.060072103291986,24.593960894579823
19:30,1200.0,0.0,24.593960894579823,600.0,0.0,0.0
19:45,832.5743033957584,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.2637217599734,0.0
20:15,0.0,200.0,0.0,600.0,1045.0872854484537,200.0
20:30,0.0,0.0,0.0,600.0,866.7777577345113,200.0
20:45,0.0,0.0,200.0,600.0,686.8144572799295,0.0
21:00,0.0,0.0,0.0,0.0,218.16137263763216,0.0
21:15,0.0,0.0,0.0,0.0,485.00176255939607,0.0
21:30,0.0,0.0,0.0,0.0,301.7649598506981,0.0
21:45,0.0,0.0,0.0,0.0,305.3950110823225,0.0
22:00,0.0,200.0,0.0,0.0,596.6362122092735,200.0
22:15,0.0,0.0,0.0,0.0,375.48399983295184,200.0
22:30,0.0,0.0,200.0,0.0,203.68791901407667,0.0
22:45,0.0,0.0,0.0,0.0,254.00802194085514,0.0
23:00,0.0,0.0,0.0,600.0,794.4869142176335,0.0
23:15,0.0,0.0,0.0,0.0,209.49274521211368,0.0
23:30,0.0,200.0,0.0,600.0,831.3969370913924,200.0
23:45,0.0,0.0,200.0,600.0,432.57199388879053,0.0
