,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,650.7251148833966,0.0,200.0,600.0,0.0,0.0
19:00,1119.032013151316,200.0,0.0,600.0,0.0,200.0
19:15,560.7941684075024,0.0,200.0,600.0,0.0,0.0
19:30,1034.1835451457043,0.0,0.0,600.0,0.0,0.0
19:45,969.7768892991114,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,849.167219823685,0.0
20:15,0.0,0.0,0.0,600.0,996.0087215279855,0.0
20:30,0.0,200.0,0.0,0.0,963.5795308607853,200.0
20:45,0.0,0.0,200.0,600.0,646.9249259519154,0.0
21:00,0.0,0.0,0.0,0.0,201.22284148270188,0.0
21:15,0.0,0.0,0.0,0.0,523.1023331943511,0.0
21:30,0.0,0.0,0.0,0.0,853.5933909943487,0.0
21:45,0.0,0.0,0.0,0.0,1060.9201432597597,0.0
22:00,0.0,0.0,0.0,0.0,306.9501824539316,0.0
22:15,0.0,0.0,0.0,0.0,358.4122492092306,0.0
22:30,0.0,0.0,0.0,0.0,360.5870327702597,0.0
22:45,0.0,0.0,0.0,0.0,405.80220147257717,0.0
23:00,0.0,0.0,0.0,0.0,356.3719266640728,0.0
23:15,0.0,0.0,0.0,0.0,735.8265676594101,0.0
23:30,0.0,200.0,0.0,0.0,911.931417015994,200.0
23:45,0.0,0.0,200.0,0.0,2.221990358084014,0.0
