,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,442.06786211739666,400.0
00:15,0.0,0.0,200.0,0.0,897.2610545735367,200.0
00:30,0.0,0.0,0.0,0.0,370.94357700396176,200.0
00:45,0.0,0.0,200.0,600.0,543.8632249921318,0.0
01:00,0.0,0.0,0.0,600.0,758.9946532455643,0.0
01:15,0.0,0.0,0.0,600.0,641.3038033925825,0.0
01:30,0.0,0.0,0.0,600.0,674.2280140841885,0.0
01:45,0.0,0.0,0.0,600.0,684.8136422658067,0.0
02:00,0.0,0.0,0.0,600.0,670.0621485188426,0.0
02:15,0.0,0.0,0.0,600.0,656.5085331663487,0.0
02:30,0.0,0.0,0.0,600.0,634.8430531377201,0.0
02:45,0.0,0.0,0.0,600.0,686.7530986451941,0.0
03:00,0.0,0.0,0.0,600.0,669.7888737690313,0.0
03:15,0.0,0.0,0.0,600.0,633.0626263164511,0.0
03:30,0.0,200.0,0.0,600.0,842.6231231638002,200.0
03:45,0.0,200.0,200.0,600.0,676.2950617287097,200.0
04:00,0.0,200.0,0.0,600.0,842.9270708071384,400.0
04:15,0.0,200.0,0.0,600.0,892.5549822120754,600.0
04:30,0.0,200.0,0.0,600.0,859.7232381966438,800.0
04:45,0.0,200.0,0.0,600.0,873.2777751440507,1000.0
05:00,0.0,0.0,0.0,600.0,642.1779365208104,1000.0
05:15,0.0,0.0,0.0,600.0,670.1134323146894,1000.0
05:30,0.0,0.0,0.0,600.0,675.5037364382413,1000.0
05:45,0.0,0.0,0.0,600.0,624.3091736503657,1000.0
06:00,0.0,0.0,0.0,600.0,614.520107653461,1000.0
06:15,0.0,0.0,0.0,600.0,617.3572175011637,1000.0
06:30,0.0,0.0,200.0,600.0,509.3528950685884,800.0
06:45,0.0,200.0,0.0,600.0,941.3468459471933,1000.0
07:00,0.0,0.0,0.0,600.0,668.9231121680715,1000.0
07:15,0.0,0.0,0.0,600.0,673.3623610997818,1000.0
07:30,0.0,0.0,0.0,0.0,358.16869661655466,1000.0
07:45,0.0,0.0,0.0,0.0,258.9638835889033,1000.0
08:00,0.0,0.0,0.0,0.0,325.3548430982851,1000.0
08:15,0.0,0.0,0.0,600.0,707.0655471220836,1000.0
08:30,0.0,0.0,0.0,600.0,679.3131364940658,1000.0
08:45,0.0,0.0,200.0,600.0,421.0857221799919,800.0
09:00,390.8942992134739,0.0,200.0,600.0,0.0,600.0
09:15,852.3845467775027,0.0,200.0,600.0,0.0,400.0
09:30,922.2097315884009,0.0,200.0,600.0,0.0,200.0
09:45,521.2869306138517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5635547201911,0.0
10:15,0.0,0.0,0.0,600.0,586.8301723777283,0.0
10:30,0.0,0.0,0.0,600.0,576.2082910092354,0.0
10:45,0.0,0.0,0.0,600.0,618.7649707762101,0.0
11:00,0.0,0.0,0.0,600.0,641.2694761036312,0.0
11:15,0.0,0.0,0.0,600.0,568.7129646353617,0.0
11:30,0.0,0.0,0.0,600.0,607.5758135423932,0.0
11:45,0.0,0.0,0.0,600.0,615.738366880743,0.0
12:00,0.0,200.0,0.0,600.0,790.7690006823937,200.0
12:15,0.0,200.0,200.0,600.0,607.5823624359091,200.0
12:30,0.0,200.0,200.0,600.0,629.5846024678222,200.0
12:45,0.0,0.0,0.0,600.0,646.4822871719081,200.0
13:00,0.0,200.0,0.0,600.0,775.3978075197313,400.0
13:15,0.0,200.0,0.0,600.0,772.8007244639605,600.0
13:30,0.0,200.0,0.0,600.0,803.0486206971976,800.0
13:45,0.0,200.0,0.0,600.0,781.1250764100913,1000.0
14:00,0.0,0.0,0.0,600.0,576.4623592188258,1000.0
14:15,0.0,0.0,0.0,600.0,576.5783565063833,1000.0
14:30,0.0,0.0,0.0,600.0,603.8843648045669,1000.0
14:45,0.0,0.0,0.0,600.0,784.647817805516,1000.0
15:00,0.0,0.0,0.0,0.0,501.1408197578888,1000.0
15:15,0.0,0.0,0.0,0.0,559.613327226566,1000.0
15:30,0.0,0.0,0.0,0.0,383.81194965644335,1000.0
15:45,0.0,0.0,0.0,0.0,1283.237720913746,1000.0
16:00,1200.0,0.0,200.0,600.0,147.6820394747374,800.0
16:15,1200.0,0.0,200.0,600.0,498.26936913949703,600.0
16:30,1034.0028407771238,0.0,0.0,600.0,0.0,600.0
16:45,894.7658913631551,0.0,200.0,600.0,0.0,400.0
17:00,852.632263108882,0.0,200.0,600.0,0.0,200.0
17:15,877.9015589028401,0.0,0.0,600.0,0.0,200.0
17:30,1013.698694915404,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,142.77445974693546,200.0
18:00,1200.0,0.0,200.0,600.0,127.09587194637788,0.0
18:15,766.0646670150056,0.0,0.0,600.0,0.0,0.0
18:30,868.2071604398782,0.0,0.0,600.0,0.0,0.0
18:45,903.0024816219,0.0,0.0,600.0,0.0,0.0
19:00,890.2938680729992,0.0,0.0,600.0,0.0,0.0
19:15,1007.1532706763995,200.0,0.0,600.0,0.0,200.0
19:30,741.3751668852208,200.0,200.0,600.0,0.0,200.0
19:45,550.0629835677389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.9280766477252,0.0
20:15,0.0,0.0,0.0,600.0,859.0468483819933,0.0
20:30,0.0,200.0,0.0,600.0,1151.2721580320353,200.0
20:45,0.0,0.0,200.0,600.0,711.0714890967986,0.0
21:00,0.0,200.0,0.0,0.0,716.7353748433825,200.0
21:15,0.0,0.0,200.0,0.0,1098.3614506893416,0.0
21:30,0.0,0.0,0.0,0.0,278.2296702337138,0.0
21:45,0.0,0.0,0.0,0.0,311.4895950778546,0.0
22:00,0.0,0.0,0.0,600.0,660.863029673464,0.0
22:15,0.0,0.0,0.0,600.0,634.7344337448774,0.0
22:30,0.0,0.0,0.0,600.0,672.1201379520621,0.0
22:45,0.0,0.0,0.0,600.0,653.8445461432942,0.0
23:00,0.0,200.0,0.0,600.0,868.9950102969715,200.0
23:15,0.0,0.0,200.0,600.0,487.3286008515563,0.0
23:30,0.0,0.0,0.0,600.0,633.6401216703651,0.0
23:45,0.0,0.0,0.0,600.0,650.6666564598094,0.0
