,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,862.7474326994086,300.0
00:15,0.0,0.0,100.0,0.0,508.5024401869654,200.0
00:30,0.0,0.0,0.0,0.0,250.39599330858613,200.0
00:45,0.0,0.0,200.0,0.0,92.30421111309346,0.0
01:00,0.0,0.0,0.0,600.0,714.5030249824832,0.0
01:15,0.0,0.0,0.0,600.0,654.4015100985314,0.0
01:30,0.0,0.0,0.0,600.0,647.7315706817548,0.0
01:45,0.0,0.0,0.0,600.0,725.4496747039985,0.0
02:00,0.0,0.0,0.0,600.0,672.4328372719087,0.0
02:15,0.0,0.0,0.0,600.0,721.9959700407512,0.0
02:30,0.0,0.0,0.0,600.0,654.8594204558468,0.0
02:45,0.0,0.0,0.0,600.0,675.2414257975895,0.0
03:00,0.0,200.0,0.0,600.0,889.7271966875867,200.0
03:15,0.0,200.0,0.0,600.0,864.456159299913,400.0
03:30,0.0,0.0,200.0,600.0,461.09705697018114,200.0
03:45,0.0,0.0,0.0,600.0,651.4932287791517,200.0
04:00,0.0,200.0,0.0,600.0,905.6366430821987,400.0
04:15,0.0,200.0,0.0,600.0,954.581304284604,600.0
04:30,0.0,200.0,0.0,600.0,864.1161125565872,800.0
04:45,0.0,200.0,0.0,600.0,828.8091898674593,1000.0
05:00,0.0,0.0,0.0,600.0,653.6252921329357,1000.0
05:15,0.0,0.0,0.0,600.0,728.218184149503,1000.0
05:30,0.0,0.0,0.0,600.0,699.9958909363719,1000.0
05:45,0.0,0.0,0.0,600.0,709.992886142717,1000.0
06:00,0.0,0.0,0.0,600.0,690.5789922799474,1000.0
06:15,0.0,0.0,0.0,600.0,611.1486655104083,1000.0
06:30,0.0,0.0,0.0,600.0,656.6876731603763,1000.0
06:45,0.0,0.0,0.0,600.0,698.9379729496525,1000.0
07:00,0.0,0.0,0.0,0.0,237.44492717405356,1000.0
07:15,0.0,0.0,0.0,600.0,714.6631210408365,1000.0
07:30,0.0,0.0,0.0,0.0,258.71380479759364,1000.0
07:45,0.0,0.0,0.0,600.0,762.7028876118485,1000.0
08:00,0.0,0.0,0.0,0.0,279.21435672036205,1000.0
08:15,0.0,0.0,0.0,0.0,301.3042263671331,1000.0
08:30,0.0,0.0,0.0,600.0,702.2936494237194,1000.0
08:45,0.0,0.0,200.0,600.0,381.30110292370796,800.0
09:00,411.0829559519591,0.0,200.0,600.0,0.0,600.0
09:15,399.3520766749691,0.0,200.0,600.0,0.0,400.0
09:30,446.1925720701504,0.0,200.0,600.0,0.0,200.0
09:45,414.31513491135536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.5551144357679,0.0
10:15,0.0,0.0,0.0,600.0,666.7104409576389,0.0
10:30,0.0,0.0,0.0,600.0,708.0356200221426,0.0
10:45,0.0,0.0,0.0,0.0,489.51796216654157,0.0
11:00,0.0,0.0,0.0,0.0,921.2269855642706,0.0
11:15,0.0,0.0,0.0,0.0,1034.5771480915428,0.0
11:30,0.0,0.0,0.0,0.0,367.0060757247902,0.0
11:45,0.0,0.0,0.0,0.0,300.43097402901975,0.0
12:00,0.0,200.0,0.0,600.0,910.8495973056098,200.0
12:15,0.0,200.0,200.0,600.0,669.7027042422308,200.0
12:30,0.0,0.0,200.0,600.0,486.9301683462804,0.0
12:45,0.0,200.0,0.0,600.0,929.3934613953007,200.0
13:00,0.0,200.0,0.0,600.0,868.6538189700334,400.0
13:15,0.0,200.0,0.0,600.0,913.9840943807425,600.0
13:30,0.0,200.0,0.0,0.0,508.1277037782474,800.0
13:45,0.0,200.0,0.0,0.0,713.5993376412665,1000.0
14:00,0.0,0.0,0.0,0.0,243.62839780127302,1000.0
14:15,0.0,0.0,0.0,0.0,451.35772736866926,1000.0
14:30,0.0,0.0,0.0,600.0,761.7080152075728,1000.0
14:45,0.0,0.0,0.0,600.0,776.6807378747341,1000.0
15:00,0.0,0.0,0.0,600.0,729.415630661893,1000.0
15:15,0.0,0.0,0.0,0.0,205.60211425782543,1000.0
15:30,0.0,0.0,0.0,0.0,206.95671616321744,1000.0
15:45,0.0,0.0,0.0,0.0,208.94936056578467,1000.0
16:00,1200.0,0.0,200.0,600.0,315.80975215471494,800.0
16:15,1042.98180438731,200.0,0.0,600.0,0.0,1000.0
16:30,903.1541449933486,0.0,0.0,600.0,0.0,1000.0
16:45,1074.7991721458109,0.0,0.0,600.0,0.0,1000.0
17:00,958.7192450447551,0.0,0.0,600.0,0.0,1000.0
17:15,1069.3159178308492,0.0,0.0,600.0,0.0,1000.0
17:30,882.4388164947754,0.0,0.0,600.0,0.0,1000.0
17:45,1079.2600336652763,0.0,0.0,600.0,0.0,1000.0
18:00,1132.1185785098587,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,131.64492089437545,600.0,0.0,868.3550791056246
18:30,1200.0,0.0,102.88896082009478,600.0,0.0,765.4661182855298
18:45,1200.0,0.0,200.0,600.0,328.98787526755996,565.4661182855298
19:00,1200.0,0.0,200.0,600.0,52.814960979685566,365.4661182855298
19:15,876.4719710425081,0.0,165.46611828552977,600.0,0.0,200.0
19:30,983.784320323831,9.49754631934843,200.0,600.0,0.0,9.49754631934843
19:45,1200.0,0.0,9.49754631934843,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,482.392312344246,0.0
20:15,0.0,0.0,0.0,0.0,1208.3936341210958,0.0
20:30,0.0,0.0,0.0,0.0,880.3390054622768,0.0
20:45,0.0,0.0,0.0,0.0,591.5143257644153,0.0
21:00,0.0,0.0,0.0,0.0,471.3386930665518,0.0
21:15,0.0,0.0,0.0,0.0,744.2610159070731,0.0
21:30,0.0,0.0,0.0,0.0,943.7859961750705,0.0
21:45,0.0,0.0,0.0,0.0,1282.4101062303241,0.0
22:00,0.0,200.0,0.0,0.0,688.9788138176739,200.0
22:15,0.0,0.0,0.0,0.0,500.49487706976896,200.0
22:30,0.0,0.0,200.0,0.0,141.9037703254562,0.0
22:45,0.0,0.0,0.0,0.0,230.44421869091792,0.0
23:00,0.0,0.0,0.0,0.0,755.1592228756251,0.0
23:15,0.0,0.0,0.0,0.0,406.4842789535963,0.0
23:30,0.0,200.0,0.0,600.0,920.810216995793,200.0
23:45,0.0,0.0,200.0,600.0,508.1273276150157,0.0
