,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.03386143831653,300.0
00:15,0.0,0.0,100.0,600.0,531.1330615112403,200.0
00:30,0.0,0.0,0.0,600.0,642.7428252224544,200.0
00:45,0.0,0.0,200.0,600.0,455.665650795283,0.0
01:00,0.0,0.0,0.0,600.0,630.9616395861788,0.0
01:15,0.0,0.0,0.0,600.0,632.7490141604078,0.0
01:30,0.0,0.0,0.0,600.0,653.0706773474992,0.0
01:45,0.0,0.0,0.0,600.0,686.9454582385209,0.0
02:00,0.0,0.0,0.0,600.0,636.4293310688057,0.0
02:15,0.0,0.0,0.0,600.0,633.7690180927021,0.0
02:30,0.0,0.0,0.0,600.0,632.7129674494956,0.0
02:45,0.0,0.0,0.0,600.0,632.6829905272695,0.0
03:00,0.0,200.0,0.0,600.0,878.7848208467035,200.0
03:15,0.0,0.0,200.0,600.0,464.5420761678563,0.0
03:30,0.0,0.0,0.0,600.0,641.7116347750977,0.0
03:45,0.0,200.0,0.0,600.0,856.6391261014007,200.0
04:00,0.0,200.0,0.0,600.0,844.8626196882752,400.0
04:15,0.0,200.0,0.0,600.0,885.9103800206847,600.0
04:30,0.0,200.0,0.0,600.0,840.2913672864936,800.0
04:45,0.0,200.0,0.0,600.0,829.4313514536406,1000.0
05:00,0.0,0.0,0.0,600.0,630.1700274733886,1000.0
05:15,0.0,0.0,0.0,600.0,693.5093252131107,1000.0
05:30,0.0,0.0,0.0,600.0,675.5413375116593,1000.0
05:45,0.0,0.0,0.0,600.0,624.8667067373037,1000.0
06:00,0.0,0.0,0.0,600.0,616.4792064259018,1000.0
06:15,0.0,0.0,0.0,600.0,633.6574973532643,1000.0
06:30,0.0,0.0,0.0,600.0,630.5122896308695,1000.0
06:45,0.0,0.0,0.0,600.0,663.0915746652614,1000.0
07:00,0.0,0.0,0.0,600.0,675.7695468486405,1000.0
07:15,0.0,0.0,0.0,600.0,781.8880545375062,1000.0
07:30,0.0,0.0,0.0,600.0,685.074584856369,1000.0
07:45,0.0,0.0,0.0,0.0,230.36021229906584,1000.0
08:00,0.0,0.0,0.0,600.0,792.1425163910676,1000.0
08:15,0.0,0.0,0.0,0.0,219.1029983013199,1000.0
08:30,0.0,0.0,0.0,600.0,795.1847965395566,1000.0
08:45,0.0,0.0,200.0,600.0,536.354546691119,800.0
09:00,574.7208136515239,0.0,200.0,600.0,0.0,600.0
09:15,602.8905937809265,0.0,200.0,600.0,0.0,400.0
09:30,1105.1885205598564,0.0,200.0,600.0,0.0,200.0
09:45,513.6692616094236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.6523083391962,0.0
10:15,0.0,0.0,0.0,600.0,699.571261707732,0.0
10:30,0.0,0.0,0.0,600.0,613.7280662799639,0.0
10:45,0.0,0.0,0.0,600.0,635.7070910595128,0.0
11:00,0.0,0.0,0.0,600.0,645.1076139747023,0.0
11:15,0.0,0.0,0.0,600.0,610.5256168741734,0.0
11:30,0.0,0.0,0.0,600.0,648.9146811233835,0.0
11:45,0.0,0.0,0.0,600.0,652.2149760810912,0.0
