,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,512.2062917905407,300.0
00:15,0.0,100.0,200.0,600.0,600.4981936706331,200.0
00:30,0.0,0.0,0.0,600.0,683.390099227727,200.0
00:45,0.0,0.0,200.0,600.0,427.4033861357167,0.0
01:00,0.0,0.0,0.0,600.0,635.3639077715661,0.0
01:15,0.0,0.0,0.0,600.0,663.5824311464022,0.0
01:30,0.0,0.0,0.0,600.0,626.5734161209148,0.0
01:45,0.0,0.0,0.0,600.0,636.6106986050321,0.0
02:00,0.0,0.0,0.0,600.0,704.0692652487693,0.0
02:15,0.0,0.0,0.0,600.0,677.4888699191583,0.0
02:30,0.0,0.0,0.0,600.0,628.1148922869007,0.0
02:45,0.0,0.0,0.0,600.0,627.9825778369499,0.0
03:00,0.0,0.0,0.0,600.0,626.8633112880339,0.0
03:15,0.0,0.0,0.0,600.0,627.3911629595227,0.0
03:30,0.0,0.0,0.0,600.0,651.6664867761502,0.0
03:45,0.0,200.0,0.0,600.0,890.181661196022,200.0
04:00,0.0,200.0,0.0,600.0,829.7555275049253,400.0
04:15,0.0,200.0,0.0,600.0,844.1627518149793,600.0
04:30,0.0,200.0,0.0,600.0,849.4069714170424,800.0
04:45,0.0,200.0,0.0,600.0,827.4745053993686,1000.0
05:00,0.0,0.0,0.0,600.0,691.6716522750518,1000.0
05:15,0.0,0.0,0.0,600.0,682.2573544026169,1000.0
05:30,0.0,0.0,0.0,600.0,663.7476187113423,1000.0
05:45,0.0,0.0,0.0,600.0,647.9147308086724,1000.0
06:00,0.0,0.0,0.0,600.0,597.6327189389264,1000.0
06:15,0.0,0.0,0.0,600.0,596.8032998706949,1000.0
06:30,0.0,0.0,200.0,600.0,476.4469709785892,800.0
06:45,0.0,200.0,0.0,600.0,873.1409476101775,1000.0
07:00,0.0,0.0,0.0,600.0,776.2997033887617,1000.0
07:15,0.0,0.0,0.0,600.0,624.5327710821801,1000.0
07:30,0.0,0.0,0.0,600.0,564.0253277491374,1000.0
07:45,0.0,0.0,0.0,600.0,577.1199258460757,1000.0
08:00,0.0,0.0,0.0,600.0,555.959451084939,1000.0
08:15,0.0,0.0,0.0,600.0,557.6895130806699,1000.0
08:30,0.0,0.0,0.0,600.0,593.8216493114485,1000.0
08:45,0.0,0.0,200.0,600.0,398.5302607628071,800.0
09:00,390.8709185380111,0.0,200.0,600.0,0.0,600.0
09:15,372.54788906290287,0.0,200.0,600.0,0.0,400.0
09:30,330.23201759182257,0.0,200.0,600.0,0.0,200.0
09:45,343.14540660144087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.7816274262002,0.0
10:15,0.0,200.0,0.0,600.0,792.1034158558157,200.0
10:30,0.0,0.0,200.0,600.0,361.0173790350706,0.0
10:45,0.0,0.0,0.0,600.0,538.8233530491476,0.0
11:00,0.0,0.0,0.0,600.0,594.9334984045987,0.0
11:15,0.0,0.0,0.0,600.0,593.613251044334,0.0
11:30,0.0,0.0,0.0,600.0,606.8199727533598,0.0
11:45,0.0,0.0,0.0,600.0,611.3129392931685,0.0
12:00,0.0,200.0,0.0,600.0,802.4939408498993,200.0
12:15,0.0,200.0,200.0,600.0,624.2276953837027,200.0
12:30,0.0,0.0,200.0,600.0,501.07579514138047,0.0
12:45,0.0,200.0,0.0,600.0,833.0582825854456,200.0
13:00,0.0,200.0,0.0,600.0,770.2521779174652,400.0
13:15,0.0,200.0,0.0,600.0,810.3964498466227,600.0
13:30,0.0,200.0,0.0,600.0,799.2812741365018,800.0
13:45,0.0,200.0,0.0,600.0,858.3465698885475,1000.0
14:00,0.0,0.0,0.0,600.0,580.3569041559583,1000.0
14:15,0.0,0.0,0.0,600.0,570.7811844982555,1000.0
14:30,0.0,0.0,0.0,600.0,549.5716573340164,1000.0
14:45,0.0,0.0,0.0,600.0,551.8125117870135,1000.0
15:00,0.0,0.0,0.0,600.0,646.2644478785422,1000.0
15:15,0.0,0.0,0.0,600.0,770.0359022677653,1000.0
15:30,0.0,0.0,0.0,600.0,651.9589062960928,1000.0
15:45,0.0,0.0,0.0,600.0,699.9985733631909,1000.0
16:00,714.4777333949073,0.0,0.0,600.0,0.0,1000.0
16:15,666.9383246381597,0.0,0.0,600.0,0.0,1000.0
16:30,758.0482795519388,0.0,0.0,600.0,0.0,1000.0
16:45,840.923088701892,0.0,0.0,600.0,0.0,1000.0
17:00,958.6843324147821,0.0,0.0,600.0,0.0,1000.0
17:15,760.9880540152469,0.0,0.0,600.0,0.0,1000.0
17:30,785.9222703481626,0.0,0.0,600.0,0.0,1000.0
17:45,852.430204221092,0.0,0.0,600.0,0.0,1000.0
18:00,970.7799348394235,0.0,0.0,600.0,0.0,1000.0
18:15,937.3403142292445,0.0,0.0,600.0,0.0,1000.0
18:30,836.8766640286583,0.0,200.0,600.0,0.0,800.0
18:45,749.5092325405406,0.0,200.0,600.0,0.0,600.0
19:00,877.374205257182,0.0,200.0,600.0,0.0,400.0
19:15,1073.4983253175178,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,193.6021202758352,200.0
19:45,735.6637358715833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.1381552690889,0.0
20:15,0.0,0.0,0.0,0.0,463.84899066062246,0.0
20:30,0.0,0.0,0.0,600.0,895.9096320918903,0.0
20:45,0.0,0.0,0.0,600.0,913.7612428030072,0.0
21:00,0.0,0.0,0.0,0.0,365.5231978708741,0.0
21:15,0.0,0.0,0.0,0.0,378.82027069312534,0.0
21:30,0.0,0.0,0.0,0.0,577.6925219253234,0.0
21:45,0.0,0.0,0.0,0.0,1102.5647996354123,0.0
22:00,0.0,0.0,0.0,0.0,569.7868265041884,0.0
22:15,0.0,0.0,0.0,0.0,468.02502027773374,0.0
22:30,0.0,0.0,0.0,0.0,544.2356684231331,0.0
22:45,0.0,0.0,0.0,0.0,438.15551835607477,0.0
23:00,0.0,200.0,0.0,0.0,742.1509047075149,200.0
23:15,0.0,0.0,200.0,0.0,170.9045277062903,0.0
23:30,0.0,0.0,0.0,0.0,369.76083174737846,0.0
23:45,0.0,0.0,0.0,0.0,497.8798970253772,0.0
