,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7189189009348,300.0
00:15,0.0,0.0,200.0,600.0,430.601866153425,100.0
00:30,0.0,100.0,0.0,600.0,729.5848271020915,200.0
00:45,0.0,0.0,200.0,600.0,453.10545547347795,0.0
01:00,0.0,0.0,0.0,600.0,650.3883048732223,0.0
01:15,0.0,0.0,0.0,600.0,656.9727088904122,0.0
01:30,0.0,0.0,0.0,600.0,671.0575847182915,0.0
01:45,0.0,0.0,0.0,600.0,691.3878995542544,0.0
02:00,0.0,200.0,0.0,600.0,830.4995548105851,200.0
02:15,0.0,0.0,200.0,600.0,432.8205485344196,0.0
02:30,0.0,0.0,0.0,600.0,630.2366712336866,0.0
02:45,0.0,0.0,0.0,600.0,630.1905593963536,0.0
03:00,0.0,0.0,0.0,600.0,628.9519126090622,0.0
03:15,0.0,0.0,0.0,600.0,631.1140549032457,0.0
03:30,0.0,200.0,0.0,600.0,831.2132905696762,200.0
03:45,0.0,200.0,200.0,600.0,697.6333193998023,200.0
04:00,0.0,200.0,0.0,600.0,857.7421246801705,400.0
04:15,0.0,200.0,0.0,600.0,828.8631129123809,600.0
04:30,0.0,200.0,0.0,600.0,828.7872027225461,800.0
04:45,0.0,200.0,0.0,600.0,827.0235956582377,1000.0
05:00,0.0,0.0,0.0,600.0,695.050261051075,1000.0
05:15,0.0,0.0,0.0,600.0,702.5935357273686,1000.0
05:30,0.0,0.0,0.0,600.0,631.9990265345091,1000.0
05:45,0.0,0.0,0.0,600.0,626.3642804508577,1000.0
06:00,0.0,0.0,0.0,600.0,691.2457928010198,1000.0
06:15,0.0,0.0,0.0,0.0,464.3379877949978,1000.0
06:30,0.0,0.0,0.0,0.0,438.8463469462945,1000.0
06:45,0.0,0.0,0.0,0.0,865.8746996612658,1000.0
07:00,0.0,0.0,0.0,0.0,1270.1061175499758,1000.0
07:15,0.0,0.0,0.0,0.0,1049.7704001840314,1000.0
07:30,0.0,0.0,0.0,600.0,725.9180171401542,1000.0
07:45,0.0,0.0,0.0,0.0,722.5141401501396,1000.0
08:00,0.0,0.0,0.0,0.0,962.6879758203631,1000.0
08:15,0.0,0.0,0.0,600.0,670.9189075782444,1000.0
08:30,0.0,0.0,0.0,600.0,685.5465086704178,1000.0
08:45,0.0,0.0,200.0,600.0,489.24552866280067,800.0
09:00,449.08984948727914,0.0,200.0,600.0,0.0,600.0
09:15,391.61164336214983,0.0,200.0,600.0,0.0,400.0
09:30,361.82647813028893,0.0,200.0,600.0,0.0,200.0
09:45,390.20531026785534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.680719639733,0.0
10:15,0.0,0.0,0.0,600.0,608.8672204006322,0.0
10:30,0.0,0.0,0.0,600.0,561.8741160756196,0.0
10:45,0.0,0.0,0.0,600.0,552.2542929586751,0.0
11:00,0.0,0.0,0.0,600.0,641.745933168649,0.0
11:15,0.0,0.0,0.0,600.0,627.3548842926416,0.0
11:30,0.0,0.0,0.0,600.0,582.4012940135415,0.0
11:45,0.0,0.0,0.0,600.0,620.3981804302481,0.0
12:00,0.0,200.0,0.0,0.0,508.2292013309087,200.0
12:15,0.0,200.0,200.0,600.0,746.2810362365851,200.0
12:30,0.0,0.0,200.0,0.0,276.8538325061209,0.0
12:45,0.0,200.0,0.0,0.0,710.5247026666077,200.0
13:00,0.0,200.0,0.0,0.0,583.0008867564347,400.0
13:15,0.0,200.0,0.0,600.0,885.8614513324472,600.0
13:30,0.0,200.0,0.0,600.0,893.6155918601003,800.0
13:45,0.0,200.0,0.0,0.0,976.9846178365538,1000.0
14:00,0.0,0.0,0.0,0.0,357.99880945189466,1000.0
