,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4506517947202,400.0
00:15,0.0,0.0,200.0,600.0,508.38905467293705,200.0
00:30,0.0,0.0,0.0,600.0,688.6435543180014,200.0
00:45,0.0,0.0,200.0,600.0,427.73901053046814,0.0
01:00,0.0,0.0,0.0,600.0,626.3792645698168,0.0
01:15,0.0,0.0,0.0,600.0,644.3409406452205,0.0
01:30,0.0,0.0,0.0,600.0,736.4236335078801,0.0
01:45,0.0,0.0,0.0,600.0,691.1492322817866,0.0
02:00,0.0,0.0,0.0,600.0,685.4663938575109,0.0
02:15,0.0,0.0,0.0,600.0,690.208467768787,0.0
02:30,0.0,0.0,0.0,600.0,686.9749821783507,0.0
02:45,0.0,0.0,0.0,600.0,626.8108236244682,0.0
03:00,0.0,0.0,0.0,600.0,675.9417966732789,0.0
03:15,0.0,0.0,0.0,600.0,763.3392555717749,0.0
03:30,0.0,0.0,0.0,600.0,731.4694134883642,0.0
03:45,0.0,200.0,0.0,600.0,860.6075775693791,200.0
04:00,0.0,200.0,0.0,600.0,827.6658883467915,400.0
04:15,0.0,200.0,0.0,600.0,842.2391549734928,600.0
04:30,0.0,200.0,0.0,600.0,958.1543348017484,800.0
04:45,0.0,200.0,0.0,600.0,909.6555255448259,1000.0
05:00,0.0,0.0,0.0,600.0,623.8717118736652,1000.0
05:15,0.0,0.0,0.0,600.0,622.98141960721,1000.0
05:30,0.0,0.0,0.0,600.0,706.669985499495,1000.0
05:45,0.0,0.0,0.0,600.0,794.3905657109185,1000.0
06:00,0.0,0.0,0.0,600.0,671.7731650899686,1000.0
06:15,0.0,0.0,0.0,600.0,620.8039717201214,1000.0
06:30,0.0,0.0,0.0,600.0,666.7340667515164,1000.0
06:45,0.0,0.0,0.0,600.0,690.276064331721,1000.0
07:00,0.0,0.0,0.0,0.0,282.1272338242309,1000.0
07:15,0.0,0.0,0.0,600.0,733.3530892701873,1000.0
07:30,0.0,0.0,0.0,600.0,659.6377353538621,1000.0
07:45,0.0,0.0,0.0,600.0,680.4671518001747,1000.0
08:00,0.0,0.0,200.0,600.0,539.980215228682,800.0
08:15,0.0,200.0,0.0,600.0,998.0276145385835,1000.0
08:30,0.0,0.0,0.0,600.0,691.5029990717205,1000.0
08:45,0.0,0.0,200.0,600.0,439.24433924050106,800.0
09:00,443.18144701238316,0.0,200.0,600.0,0.0,600.0
09:15,570.1847635152974,0.0,200.0,600.0,0.0,400.0
09:30,525.9330129854256,0.0,200.0,600.0,0.0,200.0
09:45,401.0725603274403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.5808047966325,0.0
10:15,0.0,0.0,0.0,600.0,584.1161424962785,0.0
10:30,0.0,200.0,0.0,600.0,839.8691594705422,200.0
10:45,0.0,0.0,200.0,600.0,508.66977203626243,0.0
11:00,0.0,0.0,0.0,600.0,704.7066884431681,0.0
11:15,0.0,0.0,0.0,600.0,563.8528900603453,0.0
11:30,0.0,0.0,0.0,600.0,593.2288072811392,0.0
11:45,0.0,0.0,0.0,600.0,726.0459903769806,0.0
12:00,0.0,0.0,0.0,0.0,220.12648175482144,0.0
12:15,0.0,200.0,0.0,600.0,979.3302458212873,200.0
12:30,0.0,0.0,0.0,600.0,656.662065566933,200.0
12:45,0.0,0.0,0.0,600.0,700.5323947736849,200.0
13:00,0.0,200.0,0.0,0.0,401.849773466353,400.0
13:15,0.0,200.0,0.0,600.0,985.6733890307521,600.0
13:30,0.0,200.0,0.0,600.0,916.8986180426476,800.0
13:45,0.0,200.0,0.0,600.0,900.4681791682041,1000.0
14:00,0.0,0.0,200.0,600.0,566.0021910823555,800.0
14:15,0.0,0.0,0.0,600.0,787.052741455785,800.0
14:30,0.0,0.0,0.0,600.0,745.3919372415652,800.0
14:45,0.0,200.0,0.0,600.0,900.1742203601418,1000.0
15:00,0.0,0.0,0.0,600.0,751.9713215235067,1000.0
15:15,0.0,0.0,0.0,600.0,728.3381187113227,1000.0
15:30,0.0,0.0,0.0,600.0,753.4262663080367,1000.0
15:45,0.0,0.0,0.0,600.0,693.6089584392687,1000.0
16:00,701.5099528047452,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,19.538598795228154,600.0,0.0,980.4614012047718
16:30,763.3027187236448,0.0,200.0,600.0,0.0,780.4614012047718
16:45,845.8581884373914,200.0,200.0,600.0,0.0,780.4614012047718
17:00,1039.9828461022041,200.0,0.0,600.0,0.0,980.4614012047718
17:15,1200.0,0.0,5.642056075610071,600.0,0.0,974.8193451291618
17:30,554.8172565013997,0.0,200.0,600.0,0.0,774.8193451291618
17:45,1200.0,127.70189526055037,200.0,600.0,0.0,702.5212403897121
18:00,1200.0,0.0,200.0,600.0,25.546399467653828,502.52124038971215
18:15,1200.0,0.0,200.0,600.0,15.501179067889552,302.52124038971215
18:30,1078.6514513064808,0.0,102.52124038971215,600.0,0.0,200.0
18:45,1024.0094881585428,0.0,200.0,600.0,0.0,0.0
19:00,961.4769410943834,200.0,0.0,600.0,0.0,200.0
19:15,1030.3676888345858,200.0,0.0,600.0,0.0,400.0
19:30,650.6704738534611,0.0,200.0,600.0,0.0,200.0
19:45,629.1211958062869,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.8742318860168,0.0
20:15,0.0,0.0,0.0,600.0,763.1056411580882,0.0
20:30,0.0,200.0,0.0,600.0,931.9839984562963,200.0
20:45,0.0,0.0,200.0,600.0,539.524413521499,0.0
21:00,0.0,0.0,0.0,600.0,781.9894532814383,0.0
21:15,0.0,0.0,0.0,600.0,783.5976661779001,0.0
21:30,0.0,0.0,0.0,600.0,766.1820015935209,0.0
21:45,0.0,0.0,0.0,600.0,752.222346243333,0.0
22:00,0.0,200.0,0.0,600.0,859.1574797999864,200.0
22:15,0.0,200.0,200.0,600.0,658.9598166756332,200.0
22:30,0.0,0.0,200.0,600.0,442.231303141636,0.0
22:45,0.0,0.0,0.0,600.0,645.5981355687387,0.0
23:00,0.0,0.0,0.0,600.0,645.947832833121,0.0
23:15,0.0,0.0,0.0,600.0,767.1930298613045,0.0
23:30,0.0,200.0,0.0,600.0,942.5271382036191,200.0
23:45,0.0,0.0,200.0,600.0,437.7560264043767,0.0
