,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.4540946227146,300.0
00:15,0.0,0.0,100.0,600.0,655.3413030696306,200.0
00:30,0.0,0.0,0.0,600.0,754.1180817905141,200.0
00:45,0.0,0.0,200.0,600.0,440.021206372048,0.0
01:00,0.0,0.0,0.0,600.0,684.0403523569701,0.0
01:15,0.0,0.0,0.0,600.0,700.7809655800891,0.0
01:30,0.0,0.0,0.0,600.0,641.6377957474668,0.0
01:45,0.0,0.0,0.0,600.0,738.0390148046752,0.0
02:00,0.0,0.0,0.0,600.0,683.1772215433343,0.0
02:15,0.0,0.0,0.0,600.0,679.5170789482115,0.0
02:30,0.0,0.0,0.0,600.0,672.0044187189294,0.0
02:45,0.0,0.0,0.0,600.0,633.8680449231094,0.0
03:00,0.0,0.0,0.0,600.0,649.0678282813283,0.0
03:15,0.0,200.0,0.0,600.0,946.6982054943259,200.0
03:30,0.0,200.0,0.0,600.0,963.6848693072493,400.0
03:45,0.0,0.0,200.0,600.0,456.2711872337236,200.0
04:00,0.0,200.0,0.0,600.0,833.6144257041659,400.0
04:15,0.0,200.0,0.0,600.0,852.899229323834,600.0
04:30,0.0,200.0,0.0,600.0,894.5129039199014,800.0
04:45,0.0,200.0,0.0,600.0,946.2278331700302,1000.0
05:00,0.0,0.0,0.0,600.0,709.4567138950013,1000.0
05:15,0.0,0.0,0.0,600.0,631.6134806726625,1000.0
05:30,0.0,0.0,0.0,600.0,642.1130290432208,1000.0
05:45,0.0,0.0,0.0,600.0,674.3330168116007,1000.0
06:00,0.0,0.0,0.0,600.0,745.7610635639828,1000.0
06:15,0.0,0.0,0.0,600.0,704.850589334977,1000.0
06:30,0.0,0.0,0.0,600.0,710.2322730552526,1000.0
06:45,0.0,0.0,0.0,600.0,753.1662114018974,1000.0
07:00,0.0,0.0,0.0,0.0,992.7823226973162,1000.0
07:15,0.0,0.0,0.0,0.0,288.0792338797541,1000.0
07:30,0.0,0.0,0.0,0.0,648.3776773792122,1000.0
07:45,0.0,0.0,0.0,0.0,790.1519755458648,1000.0
08:00,0.0,0.0,0.0,0.0,855.7780383254834,1000.0
08:15,0.0,0.0,0.0,600.0,791.1352090512439,1000.0
08:30,0.0,0.0,0.0,600.0,709.8764414778899,1000.0
08:45,0.0,0.0,200.0,600.0,581.2339624754972,800.0
09:00,499.3939954653313,0.0,200.0,600.0,0.0,600.0
09:15,487.6889294413837,0.0,200.0,600.0,0.0,400.0
09:30,591.5646387383829,0.0,200.0,600.0,0.0,200.0
09:45,488.2802116979245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.8123464078908,0.0
10:15,0.0,0.0,0.0,600.0,676.2116088623291,0.0
10:30,0.0,200.0,0.0,600.0,867.4197353671775,200.0
10:45,0.0,0.0,200.0,600.0,497.8850353780781,0.0
11:00,0.0,0.0,0.0,600.0,739.2342588650899,0.0
11:15,0.0,0.0,0.0,0.0,581.3195960699726,0.0
11:30,0.0,0.0,0.0,0.0,463.66886675720673,0.0
11:45,0.0,0.0,0.0,600.0,687.7862585422263,0.0
12:00,0.0,0.0,0.0,600.0,797.0671643464106,0.0
12:15,0.0,0.0,0.0,600.0,757.9612782003012,0.0
12:30,0.0,200.0,0.0,600.0,999.1533231408574,200.0
12:45,0.0,200.0,200.0,0.0,253.0948584007324,200.0
13:00,0.0,200.0,0.0,600.0,888.1978354273494,400.0
13:15,0.0,200.0,0.0,600.0,905.4045545939485,600.0
13:30,0.0,200.0,0.0,600.0,844.4020692215541,800.0
13:45,0.0,200.0,0.0,600.0,853.3973271546311,1000.0
14:00,0.0,0.0,200.0,600.0,423.2261201160719,800.0
14:15,0.0,0.0,200.0,600.0,501.09090323120563,600.0
14:30,0.0,200.0,0.0,600.0,813.2125170066607,800.0
14:45,0.0,200.0,0.0,600.0,801.6541612077378,1000.0
15:00,0.0,0.0,0.0,600.0,685.4737578031767,1000.0
15:15,0.0,0.0,200.0,600.0,559.730155736918,800.0
15:30,0.0,0.0,0.0,0.0,300.23970763326616,800.0
15:45,0.0,200.0,0.0,600.0,932.0243891183338,1000.0
16:00,719.9044952523147,0.0,0.0,600.0,0.0,1000.0
16:15,845.6835558098644,0.0,0.0,600.0,0.0,1000.0
16:30,1045.0067585108,0.0,0.0,600.0,0.0,1000.0
16:45,887.1006569540748,0.0,0.0,600.0,0.0,1000.0
17:00,882.4930401495981,0.0,0.0,600.0,0.0,1000.0
17:15,927.6171699904453,0.0,0.0,600.0,0.0,1000.0
17:30,934.1817197377396,0.0,0.0,600.0,0.0,1000.0
