,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.15507178510995,300.0
00:15,0.0,100.0,200.0,600.0,535.3048828816404,200.0
00:30,0.0,0.0,0.0,600.0,633.3304403623536,200.0
00:45,0.0,0.0,200.0,600.0,434.7545917236424,0.0
01:00,0.0,0.0,0.0,600.0,634.285119872481,0.0
01:15,0.0,0.0,0.0,600.0,634.3072580863529,0.0
01:30,0.0,0.0,0.0,600.0,669.6403532015303,0.0
01:45,0.0,0.0,0.0,600.0,691.1117752789648,0.0
02:00,0.0,0.0,0.0,600.0,647.1786234105112,0.0
02:15,0.0,0.0,0.0,600.0,706.446934618453,0.0
02:30,0.0,0.0,0.0,600.0,653.805564008215,0.0
02:45,0.0,0.0,0.0,600.0,634.3963163895763,0.0
03:00,0.0,200.0,0.0,600.0,833.8639296184163,200.0
03:15,0.0,200.0,0.0,600.0,833.6843642469889,400.0
03:30,0.0,0.0,0.0,600.0,698.3658139757443,400.0
03:45,0.0,0.0,200.0,600.0,463.54061645871343,200.0
04:00,0.0,200.0,0.0,600.0,833.3635086047803,400.0
04:15,0.0,200.0,0.0,600.0,832.6916307410711,600.0
04:30,0.0,200.0,0.0,600.0,832.7332724785676,800.0
04:45,0.0,200.0,0.0,600.0,831.7034082853942,1000.0
05:00,0.0,0.0,0.0,600.0,691.0037050532671,1000.0
05:15,0.0,0.0,0.0,600.0,665.5865532404421,1000.0
05:30,0.0,0.0,0.0,600.0,627.5479332473988,1000.0
05:45,0.0,0.0,0.0,600.0,628.488371861355,1000.0
06:00,0.0,0.0,0.0,600.0,649.2775769898883,1000.0
06:15,0.0,0.0,0.0,600.0,678.2441675154515,1000.0
06:30,0.0,0.0,0.0,600.0,750.0064346761214,1000.0
06:45,0.0,0.0,0.0,600.0,616.4056956892281,1000.0
07:00,0.0,0.0,0.0,600.0,610.8862247552545,1000.0
07:15,0.0,0.0,0.0,600.0,602.0183307610563,1000.0
07:30,0.0,0.0,0.0,600.0,658.8359502506922,1000.0
07:45,0.0,0.0,0.0,600.0,648.1924525931141,1000.0
08:00,0.0,0.0,0.0,600.0,617.7029290241808,1000.0
08:15,0.0,0.0,0.0,600.0,622.1098510132811,1000.0
08:30,0.0,0.0,0.0,600.0,640.8716648119076,1000.0
08:45,0.0,0.0,200.0,600.0,440.4609503973992,800.0
09:00,579.025580870792,0.0,200.0,600.0,0.0,600.0
09:15,997.6888249101739,0.0,200.0,600.0,0.0,400.0
09:30,679.982569051172,0.0,200.0,600.0,0.0,200.0
09:45,537.124147368356,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4772992917319,0.0
10:15,0.0,0.0,0.0,600.0,680.0053970239464,0.0
10:30,0.0,0.0,0.0,600.0,654.4585761634371,0.0
10:45,0.0,0.0,0.0,0.0,651.5813539057244,0.0
11:00,0.0,0.0,0.0,600.0,664.4395662128571,0.0
11:15,0.0,0.0,0.0,0.0,497.34853117620787,0.0
11:30,0.0,0.0,0.0,0.0,1242.521310949032,0.0
11:45,0.0,0.0,0.0,600.0,690.2191478220305,0.0
12:00,0.0,0.0,0.0,600.0,796.0693048573933,0.0
12:15,0.0,200.0,0.0,0.0,590.3482166580582,200.0
12:30,0.0,200.0,0.0,0.0,602.6829819262921,400.0
12:45,0.0,0.0,200.0,0.0,284.8097813226283,200.0
13:00,0.0,200.0,0.0,0.0,601.1439907648478,400.0
13:15,0.0,200.0,0.0,600.0,959.6697461613658,600.0
13:30,0.0,200.0,0.0,600.0,979.4291748085207,800.0
13:45,0.0,200.0,0.0,600.0,917.2232486705656,1000.0
14:00,0.0,0.0,200.0,0.0,556.9937288288911,800.0
14:15,0.0,0.0,200.0,600.0,519.1568748846616,600.0
14:30,0.0,200.0,0.0,600.0,908.6118964299937,800.0
14:45,0.0,200.0,0.0,600.0,954.0764001171291,1000.0
15:00,0.0,0.0,0.0,600.0,613.5918572720531,1000.0
15:15,0.0,0.0,0.0,600.0,625.5258318527073,1000.0
15:30,0.0,0.0,0.0,600.0,668.2843013722577,1000.0
15:45,0.0,0.0,0.0,600.0,625.952161786753,1000.0
16:00,641.6209474605807,0.0,0.0,600.0,0.0,1000.0
16:15,773.2193159188777,0.0,0.0,600.0,0.0,1000.0
16:30,744.9449858472382,0.0,0.0,600.0,0.0,1000.0
16:45,736.9979701620659,0.0,0.0,600.0,0.0,1000.0
17:00,630.5188553171971,0.0,0.0,600.0,0.0,1000.0
17:15,632.33401089274,0.0,0.0,600.0,0.0,1000.0
17:30,707.6602616629651,0.0,0.0,600.0,0.0,1000.0
17:45,767.0696629108426,0.0,0.0,600.0,0.0,1000.0
18:00,804.7086200949182,0.0,0.0,600.0,0.0,1000.0
18:15,740.996752323879,0.0,0.0,600.0,0.0,1000.0
18:30,793.9744956245283,0.0,0.0,600.0,0.0,1000.0
18:45,652.1780126807711,0.0,200.0,600.0,0.0,800.0
19:00,1057.7269861066507,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,361.52101505388237,400.0
19:30,1200.0,0.0,200.0,600.0,391.2821713757687,200.0
19:45,947.4699716437171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.3502439320821,0.0
20:15,0.0,0.0,0.0,600.0,954.0429245548032,0.0
20:30,0.0,0.0,0.0,600.0,914.6759209645861,0.0
20:45,0.0,0.0,0.0,600.0,879.6728307572084,0.0
21:00,0.0,0.0,0.0,0.0,474.28095134719183,0.0
21:15,0.0,0.0,0.0,0.0,528.8480268103307,0.0
21:30,0.0,0.0,0.0,0.0,338.83285163351894,0.0
21:45,0.0,0.0,0.0,0.0,344.5234935789419,0.0
22:00,0.0,200.0,0.0,0.0,550.0033529451575,200.0
22:15,0.0,0.0,200.0,0.0,260.00526710205196,0.0
22:30,0.0,0.0,0.0,0.0,370.095737910219,0.0
22:45,0.0,0.0,0.0,0.0,410.6782066314528,0.0
23:00,0.0,0.0,0.0,0.0,435.36521350371635,0.0
23:15,0.0,0.0,0.0,0.0,243.47991377078318,0.0
23:30,0.0,200.0,0.0,600.0,985.0988783317409,200.0
23:45,0.0,0.0,200.0,600.0,581.9603187088844,0.0
