,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.2342131024467,300.0
00:15,0.0,0.0,100.0,600.0,586.8565465329145,200.0
00:30,0.0,0.0,0.0,600.0,760.9571341014539,200.0
00:45,0.0,0.0,200.0,600.0,536.9870201701073,0.0
01:00,0.0,0.0,0.0,600.0,764.2781714637523,0.0
01:15,0.0,0.0,0.0,0.0,213.07148258557916,0.0
01:30,0.0,0.0,0.0,600.0,652.6453394669568,0.0
01:45,0.0,0.0,0.0,600.0,723.8537245740044,0.0
02:00,0.0,0.0,0.0,600.0,642.7832803060214,0.0
02:15,0.0,0.0,0.0,600.0,650.1777939785522,0.0
02:30,0.0,0.0,0.0,600.0,694.3398481529022,0.0
02:45,0.0,0.0,0.0,600.0,644.7312683977714,0.0
03:00,0.0,200.0,0.0,600.0,876.5036692698908,200.0
03:15,0.0,0.0,200.0,600.0,489.98407681142146,0.0
03:30,0.0,0.0,0.0,600.0,698.3321428183058,0.0
03:45,0.0,200.0,0.0,600.0,893.113007091947,200.0
04:00,0.0,200.0,0.0,600.0,851.1658289438088,400.0
04:15,0.0,200.0,0.0,600.0,844.8645045742957,600.0
04:30,0.0,200.0,0.0,600.0,877.7417338703068,800.0
04:45,0.0,200.0,0.0,600.0,840.8665366582293,1000.0
05:00,0.0,0.0,0.0,600.0,628.3258135919915,1000.0
05:15,0.0,0.0,0.0,600.0,642.0303187271036,1000.0
05:30,0.0,0.0,0.0,600.0,710.6132817325192,1000.0
05:45,0.0,0.0,0.0,600.0,662.2372451288393,1000.0
06:00,0.0,0.0,0.0,600.0,661.2016577336593,1000.0
06:15,0.0,0.0,0.0,600.0,639.0768943567704,1000.0
06:30,0.0,0.0,0.0,0.0,208.6287078778949,1000.0
06:45,0.0,0.0,0.0,0.0,745.3732340357911,1000.0
07:00,0.0,0.0,0.0,600.0,674.6848340757906,1000.0
07:15,0.0,0.0,0.0,600.0,680.3665694067673,1000.0
07:30,0.0,0.0,0.0,600.0,588.393557546682,1000.0
07:45,0.0,0.0,0.0,600.0,627.6234527795963,1000.0
08:00,0.0,0.0,0.0,600.0,654.2429657095932,1000.0
08:15,0.0,0.0,0.0,600.0,664.3986035720827,1000.0
08:30,0.0,0.0,0.0,600.0,696.409953717214,1000.0
08:45,0.0,0.0,200.0,600.0,469.5822927280917,800.0
09:00,429.44405243492986,0.0,200.0,600.0,0.0,600.0
09:15,465.7292407574748,0.0,200.0,600.0,0.0,400.0
09:30,423.732282339039,0.0,200.0,600.0,0.0,200.0
09:45,433.3848932165952,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.7151098072798,0.0
10:15,0.0,0.0,0.0,600.0,639.9989680391982,0.0
10:30,0.0,0.0,0.0,600.0,659.9356016085234,0.0
10:45,0.0,0.0,0.0,600.0,611.5222879973641,0.0
11:00,0.0,0.0,0.0,0.0,842.329064449581,0.0
11:15,0.0,0.0,0.0,0.0,736.3705422600228,0.0
11:30,0.0,0.0,0.0,0.0,705.5964073572446,0.0
11:45,0.0,0.0,0.0,0.0,799.6565179507877,0.0
12:00,0.0,200.0,0.0,0.0,439.52018749840784,200.0
12:15,0.0,200.0,0.0,600.0,888.4644539018244,400.0
12:30,0.0,0.0,200.0,600.0,457.83084256370694,200.0
12:45,0.0,0.0,0.0,600.0,609.949604092975,200.0
13:00,0.0,200.0,0.0,600.0,814.6699820367246,400.0
13:15,0.0,200.0,0.0,600.0,819.1974158320395,600.0
13:30,0.0,200.0,0.0,600.0,871.440114648834,800.0
13:45,0.0,200.0,0.0,600.0,948.5794170121028,1000.0
14:00,0.0,0.0,0.0,600.0,652.2591892949496,1000.0
14:15,0.0,0.0,0.0,600.0,621.1877775759673,1000.0
14:30,0.0,0.0,0.0,600.0,598.209011735889,1000.0
14:45,0.0,0.0,0.0,600.0,639.9511802348146,1000.0
15:00,0.0,0.0,0.0,600.0,623.5800356052166,1000.0
15:15,0.0,0.0,0.0,600.0,741.1925981814769,1000.0
15:30,0.0,0.0,0.0,600.0,637.845686800128,1000.0
15:45,0.0,0.0,0.0,600.0,661.8264110908859,1000.0
16:00,647.0262237136093,0.0,0.0,600.0,0.0,1000.0
16:15,784.9247831446227,0.0,0.0,600.0,0.0,1000.0
16:30,587.0108237634846,0.0,200.0,600.0,0.0,800.0
16:45,897.0213746091215,0.0,200.0,600.0,0.0,600.0
17:00,1016.721747275446,0.0,200.0,600.0,0.0,400.0
17:15,596.7997106965836,0.0,200.0,600.0,0.0,200.0
17:30,514.5124964762651,0.0,200.0,600.0,0.0,0.0
17:45,1039.8742209498191,200.0,0.0,600.0,0.0,200.0
18:00,977.2989321967038,200.0,0.0,600.0,0.0,400.0
18:15,827.6920658118192,200.0,200.0,600.0,0.0,400.0
18:30,634.7569677820798,0.0,200.0,600.0,0.0,200.0
18:45,731.9846327621576,0.0,200.0,600.0,0.0,0.0
19:00,1090.201132390999,200.0,0.0,600.0,0.0,200.0
19:15,1076.8950539414056,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.33254500068756,200.0
19:45,1157.9077112079453,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1163.392290524521,200.0
20:15,0.0,0.0,0.0,0.0,416.95914068293695,200.0
20:30,0.0,0.0,0.0,600.0,909.0241440064908,200.0
20:45,0.0,0.0,200.0,600.0,687.6758706862395,0.0
21:00,0.0,0.0,0.0,0.0,1010.5112802413788,0.0
21:15,0.0,0.0,0.0,0.0,888.5464957841752,0.0
21:30,0.0,0.0,0.0,0.0,455.7789541836216,0.0
21:45,0.0,0.0,0.0,0.0,566.7628579566766,0.0
22:00,0.0,0.0,0.0,0.0,752.6135652971485,0.0
22:15,0.0,0.0,0.0,0.0,1186.1065539023018,0.0
22:30,0.0,0.0,0.0,0.0,1445.8060591123974,0.0
22:45,0.0,0.0,0.0,0.0,623.2105946642611,0.0
23:00,0.0,200.0,0.0,600.0,974.4889990150721,200.0
23:15,0.0,0.0,200.0,600.0,496.5604793447917,0.0
23:30,0.0,0.0,0.0,600.0,658.0563002351902,0.0
23:45,0.0,0.0,0.0,600.0,708.4252845328705,0.0
