,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.41433172938287,300.0
00:15,0.0,100.0,200.0,600.0,528.1827958623679,200.0
00:30,0.0,0.0,0.0,600.0,632.2568118077347,200.0
00:45,0.0,0.0,200.0,600.0,474.6670887405305,0.0
01:00,0.0,0.0,0.0,600.0,635.3513735205427,0.0
01:15,0.0,0.0,0.0,600.0,628.3939606373926,0.0
01:30,0.0,0.0,0.0,600.0,708.5132106265246,0.0
01:45,0.0,0.0,0.0,600.0,734.5919767592441,0.0
02:00,0.0,0.0,0.0,600.0,635.8224045154998,0.0
02:15,0.0,0.0,0.0,600.0,628.0136123616505,0.0
02:30,0.0,0.0,0.0,600.0,626.6687262757823,0.0
02:45,0.0,0.0,0.0,600.0,642.2189055217159,0.0
03:00,0.0,200.0,0.0,600.0,926.2227334514201,200.0
03:15,0.0,200.0,0.0,600.0,852.3842331248953,400.0
03:30,0.0,0.0,200.0,600.0,426.2844035901385,200.0
03:45,0.0,200.0,200.0,600.0,668.7809303134542,200.0
04:00,0.0,200.0,0.0,600.0,838.1495760652454,400.0
04:15,0.0,200.0,0.0,600.0,851.3215856597941,600.0
04:30,0.0,200.0,0.0,600.0,884.7790816002795,800.0
04:45,0.0,200.0,0.0,600.0,872.2957185894097,1000.0
05:00,0.0,0.0,0.0,600.0,685.0782800918847,1000.0
05:15,0.0,0.0,0.0,600.0,622.1857922639391,1000.0
05:30,0.0,0.0,0.0,600.0,617.5911723438273,1000.0
05:45,0.0,0.0,0.0,600.0,682.4065379456644,1000.0
06:00,0.0,0.0,0.0,600.0,684.6159361757295,1000.0
06:15,0.0,0.0,0.0,600.0,606.0114929953645,1000.0
06:30,0.0,0.0,0.0,600.0,653.6411126843644,1000.0
06:45,0.0,0.0,0.0,600.0,620.9884003333926,1000.0
07:00,0.0,0.0,0.0,0.0,620.731090464636,1000.0
07:15,0.0,0.0,0.0,0.0,646.192121731082,1000.0
07:30,0.0,0.0,0.0,600.0,577.3092238096239,1000.0
07:45,0.0,0.0,0.0,0.0,912.2010333249368,1000.0
08:00,0.0,0.0,0.0,0.0,273.6828029521335,1000.0
08:15,0.0,0.0,0.0,600.0,637.8583234737251,1000.0
08:30,0.0,0.0,0.0,0.0,649.5941995695808,1000.0
08:45,0.0,0.0,200.0,0.0,1215.5055414902572,800.0
09:00,1200.0,0.0,200.0,600.0,497.4146934180674,600.0
09:15,1200.0,0.0,200.0,600.0,269.73327463417945,400.0
09:30,424.1189501521628,0.0,200.0,600.0,0.0,200.0
09:45,409.91547839437237,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.9270673909805,0.0
