,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,604.7073779592661,1000.0
15:45,0.0,0.0,0.0,600.0,613.6553888015878,1000.0
16:00,1167.2804822348419,0.0,0.0,600.0,0.0,1000.0
16:15,837.2452018103811,0.0,0.0,600.0,0.0,1000.0
16:30,801.4337193147192,0.0,0.0,600.0,0.0,1000.0
16:45,696.6536269832924,0.0,0.0,600.0,0.0,1000.0
17:00,1199.0338698961682,0.0,0.0,600.0,0.0,1000.0
17:15,924.4220138773114,0.0,0.0,600.0,0.0,1000.0
17:30,742.5657814844324,0.0,0.0,600.0,0.0,1000.0
17:45,817.8951059889048,0.0,0.0,600.0,0.0,1000.0
18:00,794.2520587714655,0.0,0.0,600.0,0.0,1000.0
18:15,782.1443744022472,0.0,0.0,600.0,0.0,1000.0
18:30,721.892147750043,0.0,200.0,600.0,0.0,800.0
18:45,560.2140493834147,0.0,200.0,600.0,0.0,600.0
19:00,680.8083743971323,0.0,200.0,600.0,0.0,400.0
19:15,821.350220880912,0.0,200.0,600.0,0.0,200.0
19:30,838.6324117260342,200.0,200.0,600.0,0.0,200.0
19:45,662.0513936605162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.90451740616487,0.0
20:15,0.0,0.0,0.0,600.0,879.7861033223386,0.0
20:30,0.0,0.0,0.0,600.0,841.8107982561853,0.0
20:45,0.0,0.0,0.0,600.0,888.6511666840929,0.0
21:00,0.0,0.0,0.0,0.0,331.91942728641897,0.0
21:15,0.0,0.0,0.0,0.0,345.11064018469546,0.0
21:30,0.0,0.0,0.0,0.0,329.8232657838913,0.0
21:45,0.0,0.0,0.0,0.0,362.54596794767946,0.0
22:00,0.0,0.0,0.0,0.0,334.9070983278747,0.0
22:15,0.0,0.0,0.0,0.0,444.2212249283688,0.0
22:30,0.0,0.0,0.0,0.0,499.1963308765192,0.0
22:45,0.0,0.0,0.0,0.0,500.01250857065935,0.0
23:00,0.0,200.0,0.0,0.0,536.823855733492,200.0
23:15,0.0,0.0,200.0,0.0,30.51363266245454,0.0
23:30,0.0,0.0,0.0,0.0,274.6609261572086,0.0
23:45,0.0,0.0,0.0,600.0,799.4737475639381,0.0
